elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,7.58203125,3185.32421875
1.006450891494751,5,48.7,445.125,1900.171875
2.0148067474365234,6,98.2,1417.921875,7202.48828125
3.0228164196014404,4,106.3,726.63671875,2032.85546875
4.030198574066162,5,168.6,1085.6484375,3323.3359375
5.038334131240845,3,202.6,717.33203125,2358.1171875
6.045691967010498,6,381.1,1050.9296875,3580.9296875
7.056316137313843,2,101.3,467.97265625,1758.30859375
8.063723802566528,6,342.8,1423.62109375,4605.5546875
9.07325005531311,4,1022.4,1077.34375,3291.07421875
10.08673644065857,3,104.10000000000001,826.421875,2675.32421875
11.094144344329834,5,102.1,959.76953125,3270.359375
12.103532075881958,5,1827.6,1538.73046875,4291.48046875
13.114340543746948,2,101.2,520.67578125,1896.83984375
14.122807025909424,3,99.2,944.3515625,3099.0546875
15.131192684173584,3,1137.0,1492.47265625,3396.4375
16.13997983932495,4,1423.6,1620.6484375,4363.8671875
17.149447202682495,3,260.9,1365.1875,3756.7890625
18.15720534324646,3,911.5,2052.68359375,4116.40625
19.164400339126587,3,2124.4,2580.11328125,4777.546875
20.17512011528015,3,2639.0,2401.60546875,4742.3046875
21.186521530151367,3,2016.0,2238.109375,4843.2109375
22.19490098953247,3,1245.7,1982.1015625,4942.1015625
23.20319128036499,2,575.1,1032.67578125,3284.3515625
24.211759567260742,2,151.8,850.5390625,3284.3203125
25.21967363357544,2,666.4,1688.2578125,3507.5546875
26.22805404663086,2,1591.0,1697.13671875,3507.5546875
27.237467050552368,2,1580.3,1681.5234375,3507.5390625
28.245517015457153,2,1455.3,1545.9609375,3547.4921875
29.253572702407837,2,932.4,1116.37890625,3581.3828125
30.261702299118042,2,398.7,1001.57421875,3581.3515625
31.26996111869812,2,170.5,828.33203125,3581.3203125
32.27855920791626,2,0.0,525.4453125,2516.01171875
33.28618288040161,2,99.2,738.8515625,2784.01171875
34.29461622238159,2,99.2,919.95703125,2948.01171875
35.30265498161316,2,184.1,1286.19140625,3395.109375
36.31298494338989,2,776.4,1918.19140625,4037.74609375
37.32404851913452,2,1420.1,1956.69921875,3480.2265625
38.33666205406189,2,1495.4,1961.57421875,3606.1953125
39.345722675323486,2,1277.2,1819.9375,3726.1484375
40.35573434829712,2,1009.5,1722.92578125,3798.1171875
41.36417746543884,2,653.9,1337.109375,3896.0390625
42.37188196182251,2,264.8,1137.9609375,3968.0078125
43.38007211685181,2,141.9,965.109375,3991.9921875
44.38749408721924,2,155.4,1070.25,4029.2265625
45.397735595703125,2,1585.6,2007.44140625,4297.2265625
46.40743398666382,2,1590.8,2067.60546875,4313.2265625
47.41701912879944,2,1453.2,2043.859375,4357.1953125
48.42653012275696,2,1394.3,2048.66796875,4357.1953125
49.4363694190979,2,1317.2,1938.87890625,4357.1640625
50.445340394973755,2,931.1,1572.59765625,4417.0859375
51.453816652297974,2,540.7,1426.99609375,4469.0546875
52.46163320541382,2,303.6,1084.30859375,4493.0078125
53.46969771385193,2,199.3,1084.3046875,4493.0078125
54.47842502593994,2,199.4,1094.89453125,4493.0078125
55.48653841018677,5,90.2,1093.50390625,7775.66796875
56.49531126022339,2,4.0,45.95703125,230.3359375
57.50320267677307,5,21.8,622.3125,2659.4609375
58.51204323768616,5,102.1,909.56640625,3100.65234375
59.52061319351196,5,242.79999999999998,1179.2578125,3431.4296875
60.529414653778076,3,100.2,653.9453125,2238.02734375
61.53736329078674,3,99.2,741.94921875,2350.02734375
62.545424938201904,4,197.2,735.23046875,3072.36328125
63.5545871257782,4,3.0,418.41015625,2092.17578125
64.56558442115784,5,114.9,515.8671875,2561.66796875
65.57543921470642,3,1.0,308.1953125,1752.30078125
66.58403849601746,4,278.4,592.3984375,2395.66015625
67.59351587295532,5,280.4,737.01953125,2751.5390625
68.60286283493042,2,0.0,39.16015625,3311.3984375
69.61086344718933,1,168.6,348.21875,4332.5
70.63285493850708,1,4266.6,420.6796875,5042.5
71.65285396575928,1,3800.1,549.34375,5084.5
72.67216110229492,1,3746.2,564.44140625,5668.53125
73.68085479736328,1,2480.8,1657.140625,6956.53125
74.70084691047668,1,4785.6,1657.140625,6956.53125
75.72085452079773,1,4321.3,2171.17578125,8492.53125
76.74085760116577,1,4191.1,829.22265625,8492.53125
77.75087237358093,1,3283.8,5999.55859375,21846.5625
78.77686715126038,1,2154.0,14010.8046875,21858.5625
79.79785919189453,1,3545.8,17621.48828125,36248.5625
80.81787133216858,1,4754.5,17621.48828125,36248.5625
81.83885383605957,1,3824.2,18515.59765625,36248.5625
82.8588514328003,1,4766.7,18489.1875,36248.5625
83.87885022163391,1,4779.5,18489.1875,36248.5625
84.89884877204895,1,4780.3,18489.1875,36248.5625
85.91882157325745,1,4782.6,18489.1875,36248.5625
86.93984389305115,1,4779.7,18489.1875,36248.5625
87.95885062217712,1,4774.0,18489.1875,36248.5625
88.97985053062439,1,4778.7,18489.1875,36248.5625
90.00084948539734,1,4781.6,18489.1875,36248.5625
91.02085709571838,1,4780.1,18437.4140625,36248.5625
92.04071092605591,1,4783.2,18437.4140625,36248.5625
93.06185340881348,1,4057.1,18951.42578125,36248.5625
94.08187437057495,1,4093.0,14398.9921875,36295.0625
95.09325671195984,1,2322.1,20267.89453125,38111.5625
96.10403561592102,1,619.4,24416.58984375,48351.5625
97.11269879341125,1,100.1,27496.58984375,48351.5625
98.12092709541321,1,102.2,27443.1328125,48351.5625
99.12853813171387,1,100.2,27350.31640625,48351.5625
100.13688254356384,1,102.1,27260.02734375,48351.5625
101.14503216743469,1,1855.1,27239.5078125,48351.5625
102.15287804603577,1,2575.4,28563.55859375,48351.5625
103.16287541389465,1,1369.3,29341.74609375,48351.5625
104.17387294769287,1,3527.3,29046.7109375,48387.5625
105.18927001953125,1,1385.7,29865.18359375,60682.5625
106.19785737991333,1,2828.0,32813.55078125,60682.5625
107.21885871887207,1,2428.0,31149.46875,61134.5625
108.23986482620239,1,3049.8,29436.11328125,61200.5625
109.2488739490509,1,3652.9,20304.65234375,61224.5625
110.2736554145813,1,4761.0,20107.80078125,61224.5625
111.30086541175842,1,4758.5,19828.5625,61224.5625
112.32686257362366,1,4726.2,19600.37890625,61224.5625
113.34785914421082,1,4766.9,19337.10546875,61224.5625
114.37286400794983,1,4608.4,20847.1875,61316.5625
