elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,7.08203125,3185.0078125
1.0059385299682617,2,28.8,86.23828125,196.2734375
2.0133659839630127,4,11.9,770.8671875,2444.23828125
3.0199546813964844,9,100.1,1023.8359375,5620.015625
4.029145956039429,3,101.3,644.671875,2028.93359375
5.036510944366455,3,99.3,751.8671875,2124.93359375
6.043827056884766,3,100.2,846.6953125,2236.93359375
7.051813364028931,4,3.0,405.015625,1966.04296875
8.060200452804565,3,99.3,392.609375,1690.8203125
9.067593574523926,3,3.0,337.4609375,1639.20703125
10.074942111968994,4,255.0,608.0703125,2291.51171875
11.082998991012573,3,3.0,320.30859375,1639.70703125
12.089617252349854,2,1.0,31.87109375,3236.203125
13.097108364105225,1,82.4,271.75,1254.73046875
14.103999376296997,1,100.3,541.74609375,1894.73046875
15.11072325706482,1,99.3,797.7421875,3174.73046875
16.11796760559082,1,101.3,922.64453125,2662.69921875
17.125565767288208,1,99.3,922.64453125,2662.69921875
18.133270740509033,1,100.2,922.64453125,2662.69921875
19.14110803604126,1,849.4,635.92578125,6710.1796875
20.162189245224,1,4171.6,563.2890625,6730.1796875
21.17510724067688,1,4109.3,501.35546875,6754.1796875
22.186107397079468,1,2899.1,922.671875,7422.2109375
23.200106859207153,1,3181.6,1820.66796875,7422.2109375
24.22579860687256,1,4711.3,1888.6796875,7422.2109375
25.23407244682312,1,3988.6,1566.73828125,7422.2109375
26.25361204147339,1,3321.8,973.640625,8446.2734375
27.25977897644043,1,100.4,2242.9453125,9536.2421875
28.2671160697937,1,1080.2,2828.46875,9538.7421875
29.30812668800354,1,4637.5,3392.3046875,9538.7421875
30.32406258583069,1,2248.5,9354.546875,20046.7421875
31.343440294265747,1,3886.3,10192.53515625,20046.7421875
32.351097106933594,1,4732.6,10247.21484375,20046.7421875
33.37009930610657,1,4777.3,10246.01171875,20046.7421875
34.38827037811279,1,4781.0,10244.16015625,20046.7421875
35.406683921813965,1,4778.2,10237.984375,20046.7421875
36.424097537994385,1,4786.6,10237.984375,20046.7421875
37.44231700897217,1,4782.0,10237.984375,20046.7421875
38.458123445510864,1,4151.7,9742.03515625,20046.7421875
39.46711087226868,1,4080.5,8118.0078125,20319.7421875
40.48044538497925,1,3599.6,14314.9609375,35095.7421875
41.488168478012085,1,1243.4,20740.9609375,35095.7421875
42.49978494644165,1,530.8,23516.953125,55575.7421875
43.508206605911255,1,100.2,30464.953125,55575.7421875
44.51598143577576,1,103.2,34383.9296875,55575.7421875
45.52373647689819,1,103.2,34232.296875,55575.7421875
46.53142476081848,1,104.2,33962.8515625,55575.7421875
47.538861989974976,1,103.2,33713.59765625,55575.7421875
48.54606008529663,1,102.3,33494.69921875,55575.7421875
49.55280137062073,1,101.3,33218.84765625,55575.7421875
50.56020951271057,1,100.3,33030.70703125,55575.7421875
51.56680607795715,1,101.3,32851.34375,55575.7421875
52.573455572128296,1,1897.6,32875.29296875,55575.7421875
53.579105377197266,1,2039.4,34062.671875,55575.7421875
54.59780502319336,1,2706.0,33347.046875,55575.7421875
