elapsed_time,nproc,cpu,mem_real,mem_virtual
4.744529724121094e-05,1,0.0,7.890625,3185.4609375
1.0061371326446533,5,23.8,498.453125,2498.50390625
2.014930009841919,5,100.1,1038.421875,3194.01171875
3.0244438648223877,6,101.2,976.06640625,3151.75
4.032486200332642,3,99.2,643.27734375,2173.1015625
5.040134429931641,3,100.3,735.34765625,2285.1015625
6.047483205795288,4,105.2,958.63671875,2826.796875
7.055621862411499,4,3.0,430.80078125,2047.21875
8.062730550765991,5,117.9,542.61328125,2556.17578125
9.072189331054688,3,0.0,295.99609375,1663.375
10.0816650390625,3,100.3,373.4921875,1747.375
11.088757753372192,6,3.0,770.984375,3005.78125
12.096514225006104,4,4.0,361.046875,1978.0859375
13.103971481323242,1,37.7,151.55859375,1016.04296875
14.111443042755127,1,99.3,413.55078125,1976.04296875
15.119490623474121,1,100.2,667.546875,3262.04296875
16.127193450927734,1,100.2,945.546875,3262.04296875
17.13481307029724,1,99.2,1063.59375,2750.01171875
18.144068717956543,1,100.1,1063.59375,2750.01171875
19.15275287628174,1,100.1,1063.59375,2750.01171875
20.162670373916626,1,304.0,359.78125,6731.9921875
21.17321014404297,1,4277.0,414.05078125,6731.9921875
22.20163583755493,1,3952.3,537.2890625,6767.9921875
23.22651982307434,1,3633.2,572.8515625,7340.0234375
24.234025239944458,1,1758.0,1662.90625,7340.0234375
25.253016233444214,1,4783.4,1662.90625,7340.0234375
26.27202343940735,1,4304.9,2174.953125,7340.0234375
27.291024684906006,1,4240.4,1025.03125,7348.0234375
28.310079097747803,1,1357.9,815.12890625,8372.0859375
29.31902766227722,1,745.4,2624.37890625,9456.0546875
30.363895177841187,1,4238.4,4994.08984375,13296.0546875
31.372026920318604,1,2682.5,9947.96484375,23046.0546875
32.39102792739868,1,3817.6,10842.18359375,23046.0546875
33.40988349914551,1,4785.1,10839.828125,23046.0546875
34.42954111099243,1,4777.2,10823.625,23046.0546875
35.448081970214844,1,4779.1,10823.625,23046.0546875
36.468019008636475,1,4775.9,10823.625,23046.0546875
37.4880154132843,1,4783.5,10805.6953125,23046.0546875
38.506943464279175,1,4621.8,10913.73828125,23046.0546875
39.51402544975281,1,3929.5,10551.73046875,23046.0546875
40.53303861618042,1,4448.0,9454.07421875,24345.5546875
41.557581663131714,1,2906.5,16178.171875,38490.5546875
42.566142320632935,1,1738.1,20958.6015625,38490.5546875
43.57428002357483,1,111.1,24778.515625,58970.5546875
44.582181453704834,1,103.2,31380.24609375,58970.5546875
45.589877128601074,1,101.2,35004.66796875,58970.5546875
46.59821128845215,1,105.1,34772.0859375,58970.5546875
47.60618448257446,1,104.2,34510.67578125,58970.5546875
48.61332297325134,1,103.3,34241.40625,58970.5546875
49.62088680267334,1,103.2,33918.99609375,58970.5546875
50.628275871276855,1,102.2,33692.0390625,58970.5546875
51.63510775566101,1,102.3,33499.15625,58970.5546875
52.64296269416809,1,100.2,33290.84765625,58970.5546875
53.65047216415405,1,2323.6,33309.89453125,58970.5546875
54.661028146743774,1,2397.9,34485.359375,58970.5546875
55.68582463264465,1,2564.1,34069.84765625,58970.5546875
56.695677280426025,1,3120.3,36593.62109375,58970.5546875
57.707027435302734,1,2466.3,34306.83984375,58970.5546875
58.731807470321655,1,789.2,37190.890625,83546.5546875
59.74302649497986,1,3924.0,38857.42578125,83546.5546875
60.76777911186218,1,2544.8,37288.92578125,83546.5546875
61.7886917591095,1,2925.0,35283.23046875,83546.5546875
62.79963731765747,1,1067.2,37689.66015625,83546.5546875
63.80903387069702,1,168.4,42601.265625,83546.5546875
64.82002472877502,1,4763.6,44325.42578125,83546.5546875
65.83951663970947,1,4494.9,47489.984375,83566.5546875
66.84802556037903,1,563.3,40474.390625,83566.5546875
67.86929821968079,1,4005.3,41420.75,83566.5546875
68.87767839431763,1,2348.2,38814.75,83566.5546875
69.88502883911133,1,2655.8,18795.08984375,83566.5546875
70.90591311454773,1,4682.8,18497.80078125,83566.5546875
71.92686367034912,1,4768.8,18148.2890625,83566.5546875
72.9490225315094,1,4767.5,17846.66796875,83566.5546875
73.97002005577087,1,4772.8,17536.8046875,83566.5546875
74.99322509765625,1,2731.6,19845.16796875,83566.5546875
76.01213121414185,1,2840.2,19379.0078125,83566.5546875
77.02472043037415,1,2762.3,18834.80078125,83566.5546875
78.03203105926514,1,4607.3,10865.375,83566.5546875
79.0460433959961,1,3231.4,11954.70703125,83566.5546875
80.06392335891724,1,2625.3,10310.1875,83566.5546875
81.0799446105957,1,4166.7,10546.21875,83566.5546875
82.0886070728302,1,3792.3,9517.4765625,83566.5546875
83.09601783752441,1,1556.6,9786.69921875,83566.5546875
84.10586094856262,1,4171.3,9071.21875,83566.5546875
85.11373114585876,1,2532.4,3148.75,83566.5546875
86.12304401397705,1,4603.5,4343.4609375,83566.5546875
87.14402842521667,1,2155.1,10089.77734375,83566.5546875
88.1625828742981,1,4157.4,10554.50390625,83566.5546875
89.17102766036987,1,4431.0,10874.47265625,83566.5546875
90.19102239608765,1,4776.8,10870.390625,83566.5546875
