elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,7.8359375,3185.578125
1.007331132888794,1,74.4,715.51953125,1688.2578125
2.016524314880371,1,100.1,1999.51953125,3656.2578125
3.025460958480835,1,99.1,3417.51953125,6536.2578125
4.03433895111084,1,100.1,4129.51953125,6786.2578125
5.042954206466675,1,100.1,5321.51953125,8578.2578125
6.0518717765808105,1,100.1,6263.51953125,10738.2578125
7.06063437461853,1,100.1,6281.52734375,10738.2578125
8.069454908370972,1,100.1,6295.52734375,10738.2578125
9.07834243774414,1,101.1,6305.52734375,10738.2578125
10.086913585662842,1,99.2,6305.52734375,10738.2578125
11.095412731170654,1,101.1,6317.52734375,10738.2578125
12.106446266174316,1,99.9,6323.52734375,10738.2578125
13.11708378791809,1,99.9,6361.52734375,10750.2578125
14.128122568130493,1,100.9,6619.52734375,10750.2578125
15.140092372894287,1,99.8,6621.52734375,10750.2578125
16.151013374328613,1,99.9,7499.52734375,10750.2578125
17.161893129348755,1,100.9,7591.52734375,10750.2578125
18.172317504882812,1,100.0,8189.52734375,13310.2578125
19.183919429779053,1,100.8,8529.52734375,13310.2578125
20.195197582244873,1,99.9,8529.52734375,13310.2578125
21.205512046813965,1,100.0,8529.52734375,13310.2578125
22.2157883644104,1,100.0,8529.52734375,13310.2578125
23.225882530212402,1,100.0,8819.52734375,13310.2578125
24.23597025871277,1,101.0,8915.52734375,13310.2578125
25.246604681015015,1,100.9,8915.52734375,13310.2578125
26.257463455200195,1,99.9,8915.52734375,13310.2578125
27.26875114440918,1,100.9,8915.52734375,13310.2578125
28.279938459396362,1,99.9,8915.52734375,13310.2578125
29.291101217269897,1,99.9,8917.52734375,13310.2578125
30.302114486694336,1,99.9,8923.52734375,13310.2578125
31.31267499923706,1,99.9,8923.52734375,13310.2578125
32.32332706451416,1,101.9,8923.52734375,13310.2578125
33.33376169204712,1,100.0,8923.52734375,13310.2578125
34.344810009002686,1,99.9,8923.52734375,13310.2578125
35.35519790649414,1,101.9,8923.52734375,13310.2578125
36.36594104766846,1,99.9,8923.52734375,13310.2578125
37.3764123916626,1,100.9,8923.52734375,13310.2578125
38.38679242134094,1,100.0,8923.52734375,13310.2578125
39.39740204811096,1,99.9,8923.52734375,13310.2578125
40.40842533111572,1,101.9,8925.52734375,13310.2578125
41.41956639289856,1,99.9,8925.52734375,13310.2578125
42.429758071899414,1,102.0,8929.52734375,13310.2578125
43.44064211845398,1,99.9,8929.52734375,13310.2578125
44.450918197631836,1,99.0,8931.52734375,13310.2578125
45.46106171607971,1,102.0,8931.52734375,13310.2578125
46.47164273262024,1,99.9,8931.52734375,13310.2578125
47.48264932632446,1,100.9,8931.52734375,13310.2578125
48.49371290206909,1,99.9,8931.52734375,13310.2578125
49.50495219230652,1,99.9,8931.52734375,13310.2578125
50.51548981666565,1,100.9,8931.52734375,13310.2578125
51.52589535713196,1,100.0,8931.52734375,13310.2578125
