elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,6.6328125,3185.51171875
1.006519079208374,1,74.5,725.49609375,1688.22265625
2.0138609409332275,1,100.3,2013.49609375,3656.22265625
3.0217862129211426,1,99.2,3211.49609375,5000.22265625
4.029453754425049,1,100.2,4113.5,6786.22265625
5.036674499511719,1,99.3,5303.5,8578.22265625
6.04356050491333,1,100.3,6227.5,10738.22265625
7.051303148269653,1,105.2,6257.5,10738.22265625
8.05911636352539,1,100.2,6297.5,10738.22265625
9.067275762557983,1,101.2,6555.5,10738.22265625
10.07414436340332,1,100.3,6557.5,10750.22265625
11.082236766815186,1,99.2,7433.5,10750.22265625
12.090399980545044,1,101.2,7549.5,10750.22265625
13.099974393844604,1,100.0,7549.5,10750.22265625
14.10962724685669,1,102.0,7559.5,10750.22265625
15.119008302688599,1,100.1,7559.5,10750.22265625
16.12883496284485,1,100.0,7879.5,10750.22265625
17.137786865234375,1,101.1,7879.5,10750.22265625
18.148365259170532,1,99.0,7947.5,10750.22265625
19.158647537231445,2,64.3,7967.640625,10784.48046875
20.17095136642456,1,2525.2,8892.9296875,15057.1796875
21.19929599761963,1,4757.1,10169.2578125,16421.6796875
22.210888385772705,1,4763.7,10779.08203125,17088.1796875
23.23895525932312,1,4762.4,11132.58984375,17472.1796875
24.263273000717163,1,4762.2,11479.45703125,17879.1796875
25.28627324104309,1,4212.7,12383.77734375,18854.1796875
26.296261072158813,1,2812.4,12449.80078125,18910.1796875
27.306734085083008,1,1845.4,12459.80078125,18910.1796875
28.3154194355011,1,1559.5,12503.80078125,18910.1796875
29.323453426361084,1,1361.1,12517.80078125,18942.1796875
30.330768823623657,1,778.4,12517.80078125,18942.1796875
31.33819055557251,1,536.0,12517.80078125,18942.1796875
32.34547662734985,1,501.3,12535.80859375,19022.1796875
33.35380697250366,1,500.8,12535.80859375,19022.1796875
34.36104226112366,1,501.4,12555.8125,19022.1796875
35.369425535202026,1,499.8,12555.8125,19022.1796875
36.376680850982666,1,500.4,12555.8125,19022.1796875
37.387120962142944,1,501.8,12555.8125,19022.1796875
38.396294355392456,1,499.4,12555.8125,19022.1796875
39.405503034591675,1,501.4,12555.8125,19022.1796875
40.41595411300659,1,501.8,12555.8125,19022.1796875
41.425857067108154,1,500.0,12555.8125,19022.1796875
42.435474157333374,1,480.4,12555.8125,19022.1796875
43.44601655006409,1,218.7,12555.8125,19022.1796875
44.45674419403076,1,147.4,12555.8125,19022.1796875
45.46661615371704,1,101.0,12555.8125,19022.1796875
46.47635889053345,1,100.0,12555.8125,19022.1796875
47.486101388931274,1,100.0,12555.8125,19022.1796875
48.49586033821106,1,100.0,12555.8125,19022.1796875
49.50534772872925,1,127.8,12561.8125,19022.1796875
50.51262545585632,1,315.7,12625.5859375,19150.37890625
51.521106481552124,1,448.2,12664.22265625,19150.77734375
52.52862596511841,1,100.2,12664.22265625,19150.77734375
53.53704595565796,1,100.2,13202.234375,21710.77734375
54.54436492919922,1,99.3,14316.234375,21870.77734375
55.55182361602783,1,100.3,15850.234375,26990.77734375
56.55925154685974,1,100.3,17542.234375,27182.77734375
57.56791877746582,1,99.1,18246.234375,27202.77734375
58.575814723968506,1,99.2,18942.234375,27426.77734375
59.58422350883484,1,100.2,21510.234375,43810.77734375
60.591490507125854,1,100.3,25228.421875,56098.77734375
61.60117840766907,1,100.0,27040.421875,56698.77734375
62.611960887908936,1,99.9,28844.421875,57082.77734375
63.62174844741821,1,100.0,30654.421875,57110.77734375
64.6315107345581,1,100.0,32452.421875,57558.77734375
65.64206171035767,1,99.0,34262.421875,58070.77734375
66.65229177474976,1,100.0,36070.421875,58102.77734375
67.6629433631897,1,4033.6,36232.421875,58102.77734375
68.6879403591156,1,4681.1,36232.421875,58102.77734375
69.71103525161743,1,4619.3,36238.49609375,58109.77734375
70.72888970375061,1,4296.2,36238.49609375,58109.77734375
71.75393342971802,1,4773.8,36238.49609375,58109.77734375
72.77994084358215,1,4675.1,36238.49609375,58109.77734375
73.80493879318237,1,4575.7,36238.49609375,58109.77734375
74.82994103431702,1,4578.5,36240.53515625,58109.77734375
75.85593962669373,1,4610.1,36583.19140625,58544.77734375
76.87394118309021,1,4783.0,36583.19140625,58544.77734375
77.89994597434998,1,4710.5,36585.19140625,58544.77734375
78.92294144630432,1,4554.2,36585.19140625,58544.77734375
79.94709491729736,1,4411.4,36585.19140625,58544.77734375
80.97093892097473,1,4626.7,36585.19140625,58544.77734375
81.99615836143494,1,2503.6,36585.19140625,58544.77734375
83.003901720047,1,102.2,36585.19140625,58544.77734375
84.01195764541626,1,2443.4,36623.2109375,58544.77734375
85.01994943618774,1,4391.2,36639.2109375,58544.77734375
86.03795146942139,1,4686.2,38799.26953125,58566.77734375
87.05781245231628,1,4772.3,40472.66015625,58781.77734375
88.08195424079895,1,4770.9,42576.66015625,58821.77734375
89.10194993019104,1,4773.6,45402.66015625,58821.77734375
90.11396908760071,1,4189.3,45434.66015625,58821.77734375
91.12736582756042,1,4630.5,45434.66015625,58821.77734375
92.14595055580139,1,4635.6,45434.66015625,58821.77734375
93.1649808883667,1,4570.0,45447.32421875,58829.77734375
94.1969747543335,1,4607.6,45447.32421875,58829.77734375
95.23539972305298,1,4484.8,45447.32421875,58829.77734375
96.24495005607605,1,3344.0,45447.32421875,58829.77734375
97.25894451141357,1,3492.2,45499.3515625,59469.77734375
98.26994752883911,1,3299.7,45539.38671875,59469.77734375
99.28152251243591,1,2478.9,45541.40234375,59469.77734375
100.29094743728638,1,3908.6,45541.40234375,59469.77734375
101.3009762763977,1,1364.2,45567.4140625,59469.77734375
102.30877757072449,1,100.2,45567.4140625,59469.77734375
103.3163743019104,1,99.2,45571.4140625,59469.77734375
104.32534170150757,1,100.1,45571.4140625,59469.77734375
105.33366322517395,1,100.2,45571.4140625,59469.77734375
106.3416702747345,1,99.2,45571.4140625,59469.77734375
107.34921932220459,1,100.2,45571.4140625,59469.77734375
108.35764861106873,1,3614.0,45571.4140625,59469.77734375
109.36394381523132,1,4396.1,45571.4140625,59469.77734375
110.38894701004028,1,4733.8,45571.4140625,59469.77734375
111.41394209861755,1,4634.1,45571.4140625,59469.77734375
112.43994188308716,1,4613.1,45716.3046875,59665.77734375
113.45794129371643,1,4620.8,45718.3046875,59679.77734375
114.4829409122467,1,4447.8,45718.3046875,59679.77734375
115.50843572616577,1,1672.2,45718.3046875,59679.77734375
116.51594758033752,1,2992.8,45718.3046875,59679.77734375
117.52795577049255,1,4680.3,46198.37109375,59713.77734375
118.5470380783081,1,4771.2,48260.421875,59971.77734375
119.56694436073303,1,4021.1,48296.421875,59971.77734375
120.58618760108948,1,4547.6,48298.421875,59971.77734375
121.60298228263855,1,4676.6,48298.421875,59971.77734375
122.61395764350891,1,3499.8,48300.421875,59971.77734375
123.62486553192139,1,3260.5,48304.4296875,59971.77734375
124.63188529014587,1,3418.5,48304.4296875,59971.77734375
125.63965439796448,1,431.7,48322.4453125,59971.77734375
126.64686107635498,1,100.3,48322.4453125,59971.77734375
127.65340828895569,1,99.4,48322.4453125,59971.77734375
128.6592788696289,1,100.4,48322.4453125,59971.77734375
129.66505074501038,1,612.3,48323.9453125,59971.77734375
130.6758770942688,1,1922.5,48331.9609375,59971.77734375
131.68343782424927,1,2104.8,48351.98046875,59971.77734375
132.69094347953796,1,4434.2,48546.046875,60189.77734375
133.7089467048645,1,3715.1,48546.046875,60189.77734375
134.71734309196472,1,2343.0,48546.046875,60189.77734375
135.72794342041016,1,2222.7,48558.09765625,60189.77734375
