elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,6.19921875,2460.65234375
1.0061542987823486,2,23.8,66.29296875,249.06640625
2.0136377811431885,5,23.8,650.90625,2596.953125
3.0215904712677,5,101.2,877.7734375,3061.26953125
4.029853343963623,4,101.2,787.7734375,2617.45703125
5.037849426269531,3,99.3,686.578125,2206.6015625
6.044727563858032,3,100.3,774.4921875,2318.6015625
7.051941633224487,4,184.4,761.84375,3040.9375
8.060556411743164,3,4.0,308.6015625,1682.48828125
9.067133903503418,4,140.8,554.7265625,2232.1484375
10.07551121711731,3,0.0,373.7421875,1742.875
11.083197355270386,9,4.0,782.4765625,3862.14453125
12.09171438217163,3,100.2,361.3203125,1749.375
13.09988021850586,1,2.0,53.46875,184.5234375
14.107187986373901,1,100.3,421.796875,1972.5546875
15.114891052246094,1,99.2,747.79296875,3252.5546875
16.122953176498413,1,100.2,837.7890625,3252.5546875
17.130022764205933,1,99.3,920.63671875,2740.5234375
18.13718605041504,1,100.3,920.63671875,2740.5234375
19.144505262374878,1,100.3,1011.515625,3331.5546875
20.152833223342896,1,1571.0,643.890625,6788.00390625
21.177433490753174,1,4255.4,571.3046875,6808.00390625
22.204830169677734,1,4038.5,645.48828125,6832.00390625
23.229522466659546,1,2704.1,1805.25,7500.03515625
24.25482726097107,1,4786.2,1805.25,7500.03515625
25.278837203979492,1,4485.9,2317.30078125,7500.03515625
26.299004316329956,1,4390.7,973.3671875,7500.03515625
27.31874990463257,1,1019.0,962.03515625,8524.09765625
28.32593560218811,1,423.0,2907.1953125,9616.56640625
29.33782982826233,1,3560.7,2887.98046875,9616.56640625
30.38791584968567,1,3052.8,8107.1953125,16028.56640625
31.396831035614014,1,3986.9,9380.85546875,23210.56640625
32.41568660736084,1,4180.3,10276.91015625,23210.56640625
33.4355742931366,1,4773.1,10269.89453125,23210.56640625
34.45582962036133,1,4779.2,10266.38671875,23210.56640625
35.47582244873047,1,4781.6,10241.78515625,23210.56640625
36.495826721191406,1,4778.2,10241.78515625,23210.56640625
37.51582074165344,1,4782.7,10241.78515625,23210.56640625
38.53482961654663,1,4415.6,10753.8046875,23210.56640625
39.554829835891724,1,4560.8,9987.44921875,23210.56640625
