elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,9.09765625,3185.99609375
1.0065302848815918,1,75.5,716.13671875,1685.22265625
2.013901710510254,1,100.3,2468.13671875,4941.22265625
3.0208241939544678,2,59.6,2903.18359375,5032.10546875
4.027894496917725,1,453.8,3574.67578125,9027.671875
5.035212993621826,1,200.5,3578.67578125,9027.671875
6.04189920425415,1,142.0,3586.67578125,9027.671875
7.049553632736206,1,100.2,3586.67578125,9027.671875
8.055830717086792,1,100.4,3586.67578125,9027.671875
9.06214714050293,1,100.4,3586.67578125,9027.671875
10.06870436668396,1,100.3,3586.67578125,9027.671875
11.078458309173584,1,102.0,3596.67578125,9027.671875
12.08807921409607,1,100.0,3596.67578125,9027.671875
13.097479343414307,1,104.0,3636.80078125,9027.671875
14.107351064682007,1,344.6,3698.765625,9102.1640625
15.116344451904297,1,293.4,3868.7890625,9182.1640625
16.125823736190796,1,100.0,4956.7890625,11438.1640625
17.135959148406982,1,2273.2,5953.11328125,11578.1640625
18.168173789978027,1,4497.2,6083.35546875,11658.1640625
19.187111377716064,1,4678.5,6094.4921875,11658.1640625
20.198176860809326,1,2951.3,7066.12890625,12842.6640625
21.209201097488403,1,3652.8,7350.69921875,12846.6640625
22.217490911483765,1,975.8,7356.75,12846.6640625
23.22500467300415,1,601.6,7360.31640625,12846.6640625
24.230820178985596,1,1836.3,7370.4140625,13006.6640625
25.237987995147705,1,2327.9,7401.16015625,13006.6640625
26.245951890945435,1,4067.9,8603.2734375,14330.6640625
27.25696301460266,1,3793.3,8611.3984375,14330.6640625
28.2745680809021,1,2613.1,8788.20703125,14330.6640625
29.28394842147827,1,1856.5,8800.3125,14330.6640625
30.295907020568848,1,3956.3,8864.77734375,14388.6640625
31.31597328186035,1,4242.1,9183.36328125,14824.6640625
32.34056758880615,1,3463.0,9205.36328125,14824.6640625
33.352954149246216,1,2958.3,9663.48828125,14824.6640625
34.365105867385864,1,2609.1,9751.51171875,14824.6640625
35.37394618988037,1,4419.3,9751.51171875,14824.6640625
36.390950441360474,1,4750.2,9759.51171875,14824.6640625
37.404247522354126,1,4689.7,9759.51171875,14824.6640625
38.42195248603821,1,4733.1,9759.51171875,14824.6640625
39.446566104888916,1,817.9,9763.51171875,14824.6640625
40.45336866378784,1,908.7,9973.5234375,15016.6640625
41.46137762069702,1,99.2,10019.5234375,15016.6640625
42.46894717216492,1,3888.1,10019.5234375,15016.6640625
43.48030877113342,1,2524.3,10887.5625,17576.6640625
44.490731716156006,1,4555.2,11539.65234375,21160.6640625
45.51415729522705,1,4771.2,16923.6875,30396.6640625
46.53829312324524,1,4601.9,21963.6953125,30396.6640625
47.55095338821411,1,4543.9,22175.6953125,30396.6640625
48.56795597076416,1,3423.7,22181.6953125,30396.6640625
49.587417125701904,1,3884.6,22183.6953125,30396.6640625
50.59519577026367,1,3566.3,22203.6953125,30396.6640625
51.60270977020264,1,2215.3,22203.6953125,30396.6640625
52.61094951629639,1,3449.4,22207.6953125,30396.6640625
53.62116241455078,1,1274.1,22217.7109375,30396.6640625
54.62777924537659,1,1854.7,22233.72265625,30396.6640625
55.64195442199707,1,3854.1,22237.72265625,30420.6640625
56.65978026390076,1,4524.5,22496.18359375,30736.6640625
57.6684992313385,1,3517.2,22636.34765625,30736.6640625
58.67838096618652,1,3625.3,22680.359375,30760.6640625
59.68686890602112,1,3414.0,22680.359375,30760.6640625
