elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,8.1875,3185.4609375
1.0062837600708008,1,52.7,113.89453125,774.8203125
2.0133464336395264,1,278.0,639.1328125,4760.76953125
3.021423101425171,1,203.4,1255.5078125,5422.76953125
4.02837061882019,1,199.6,1257.5078125,5422.76953125
5.035810947418213,1,199.5,1270.171875,5450.76953125
6.043787479400635,1,119.1,1211.875,5450.76953125
7.051084995269775,1,102.3,1199.515625,5450.76953125
8.05860710144043,1,101.2,1179.76953125,5450.76953125
9.066159963607788,1,101.2,1167.97265625,5450.76953125
10.074646711349487,1,100.2,1154.30078125,5450.76953125
11.084330081939697,1,101.0,1124.04296875,5450.76953125
12.093130826950073,1,101.1,1108.09765625,5450.76953125
13.10213851928711,1,100.1,1092.8203125,5450.76953125
14.111000537872314,1,100.1,1078.8828125,5450.76953125
15.11943244934082,1,100.2,1061.44921875,5450.76953125
16.127658367156982,1,100.2,1048.87890625,5450.76953125
17.135653972625732,1,100.2,1043.85546875,5450.76953125
18.14476490020752,1,100.1,1043.85546875,5450.76953125
19.153647422790527,1,99.1,1038.3125,5450.76953125
20.16264820098877,1,100.1,1038.3125,5450.76953125
21.171229362487793,1,100.1,1034.14453125,5450.76953125
22.179404497146606,1,100.2,1033.9375,5450.76953125
23.188079833984375,1,100.1,1033.9375,5450.76953125
24.196789264678955,1,99.1,1029.62890625,5450.76953125
25.205406427383423,1,100.1,1029.62890625,5450.76953125
26.21428871154785,1,99.1,1041.16015625,5450.76953125
27.22366952896118,1,101.1,1056.72265625,5450.76953125
28.232121467590332,1,99.2,1260.13671875,5610.76953125
29.241906881332397,1,102.0,1157.95703125,5810.76953125
30.251434326171875,1,102.0,1131.68359375,5810.76953125
31.26091718673706,1,101.0,1226.1171875,5810.76953125
32.27027869224548,1,99.1,1180.24609375,5810.76953125
33.279775857925415,1,100.0,1167.36328125,5810.76953125
34.288490772247314,1,100.1,1189.5234375,5810.76953125
35.2983775138855,1,100.0,1189.68359375,5810.76953125
36.30836081504822,1,101.0,1094.12890625,5810.76953125
37.317530393600464,1,101.1,1082.94921875,5810.76953125
38.32710075378418,1,100.0,1050.1171875,5810.76953125
39.33666181564331,1,101.0,1198.2734375,5810.76953125
40.346898317337036,1,100.0,1074.03125,5810.76953125
41.35593843460083,1,101.1,1062.88671875,5810.76953125
42.36480498313904,1,101.1,1020.97265625,5810.76953125
43.3746223449707,1,101.0,990.6328125,5810.76953125
44.384273052215576,1,103.0,953.0234375,5810.76953125
45.39401912689209,1,101.0,921.80859375,5810.76953125
46.403831005096436,1,100.0,979.94921875,5810.76953125
47.41167449951172,1,100.2,1013.953125,5810.76953125
48.42040729522705,1,101.1,1013.0546875,5810.76953125
49.42919445037842,1,101.1,996.3515625,5810.76953125
50.438857078552246,1,99.0,978.2109375,5810.76953125
51.447888135910034,1,101.1,964.734375,5810.76953125
52.45729064941406,1,101.0,936.65234375,5810.76953125
53.466025829315186,1,101.1,922.66015625,5810.76953125
54.475584506988525,1,100.0,1016.7578125,5810.76953125
55.48540449142456,1,101.0,807.58984375,5810.76953125
56.49626183509827,1,1641.4,1149.61328125,6166.76953125
57.51726174354553,1,4310.5,1042.3828125,6182.76953125
58.53826069831848,1,4240.0,969.74609375,6182.76953125
59.55653786659241,1,3193.1,1001.52734375,6766.80078125
60.56525802612305,1,3374.3,1954.92578125,8046.80078125
61.584254026412964,1,4777.3,1854.35546875,8046.80078125
62.602442502975464,1,4474.2,2293.89453125,9582.80078125
63.622260093688965,1,4376.5,824.7890625,9582.80078125
64.64051985740662,1,985.9,2920.1484375,11968.83203125
65.64810681343079,1,3596.6,2663.609375,12141.33203125
66.65537619590759,1,100.3,2680.89453125,12141.33203125
67.66350030899048,1,100.2,2694.49609375,12141.33203125
68.67035222053528,1,100.3,2719.74609375,12141.33203125
69.6790726184845,1,99.1,2745.74609375,12141.33203125
70.68579363822937,1,99.3,2761.171875,12141.33203125
71.69280624389648,1,100.3,2789.171875,12141.33203125
72.70000696182251,1,1965.8,3490.5703125,12141.33203125
73.70725893974304,1,4514.1,3962.58203125,12141.33203125
74.72625827789307,1,4430.8,4474.61328125,12141.33203125
75.74462866783142,1,4526.8,3701.86328125,12141.33203125
76.76112461090088,1,3211.8,5659.00390625,15484.83203125
77.77169609069824,1,2744.7,8546.9609375,20604.83203125
78.77987289428711,1,99.2,9738.9609375,20604.83203125
79.78744840621948,1,100.2,9738.9609375,20604.83203125
80.79426121711731,1,2209.1,10360.98046875,20616.83203125
