elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,6.69921875,3185.5546875
1.0071141719818115,5,21.8,613.44140625,2552.66796875
2.0179507732391357,4,99.1,796.9453125,2472.390625
3.0271053314208984,5,101.0,1012.8359375,2993.0859375
4.03667426109314,3,99.1,695.80078125,2078.4453125
5.045692682266235,3,100.1,774.65625,2190.4453125
6.0551087856292725,3,2.0,264.40234375,1593.328125
7.0630881786346436,3,1.0,318.609375,1652.92578125
8.071751594543457,3,3.0,285.1015625,1602.4296875
9.08011245727539,4,256.1,562.4609375,2231.78515625
10.087552785873413,4,5.9,412.1484375,2003.3359375
11.096066236495972,3,113.1,294.08984375,1642.21875
12.104470014572144,1,82.3,1163.125,2584.25
13.11249852180481,1,99.2,2707.125,4944.25
14.120543956756592,1,100.2,3833.125,6680.25
15.129612445831299,1,99.1,4291.125,6786.25
16.138840198516846,1,100.1,5563.125,8690.25
17.147971630096436,1,101.1,6279.1328125,10738.25
18.156795740127563,1,99.1,6293.1328125,10738.25
19.164891719818115,1,100.2,6293.1328125,10738.25
20.173434495925903,1,101.1,6301.1328125,10738.25
21.181521892547607,1,99.2,6301.1328125,10738.25
22.19054126739502,1,101.1,6321.1328125,10738.25
23.19948959350586,1,99.1,6323.1328125,10750.25
24.20992946624756,1,100.0,6759.1328125,10750.25
25.221699476242065,1,100.8,6811.1328125,10750.25
26.233556747436523,1,99.8,7007.1328125,10750.25
27.245324850082397,1,99.8,7007.1328125,10750.25
28.257107496261597,1,99.8,7007.1328125,10750.25
29.26780128479004,1,99.9,7007.1328125,10750.25
30.27933621406555,1,99.8,7007.1328125,10750.25
31.291280269622803,1,99.8,7007.1328125,10750.25
32.30270290374756,1,100.8,7007.1328125,10750.25
33.31470704078674,1,99.8,7007.1328125,10750.25
34.32527494430542,1,99.9,7007.1328125,10750.25
35.33582139015198,1,100.9,7007.1328125,10750.25
36.347145795822144,1,99.9,7007.1328125,10750.25
37.35814809799194,1,99.9,7007.1328125,10750.25
38.36961030960083,1,101.8,7007.1328125,10750.25
39.38092613220215,1,99.9,7327.1328125,10750.25
40.39319396018982,1,99.8,7649.1328125,10750.25
41.40405535697937,1,99.9,7649.1328125,10750.25
42.41535949707031,1,99.9,7649.1328125,10750.25
43.42653822898865,1,100.9,7649.1328125,10750.25
44.4376060962677,1,99.9,7681.1328125,10750.25
45.448293924331665,1,100.9,7681.1328125,10750.25
46.460238218307495,1,99.8,7681.1328125,10750.25
47.47217559814453,1,99.8,7681.1328125,10750.25
48.483527421951294,1,100.9,7681.1328125,10750.25
49.49443078041077,1,99.9,7683.1328125,10750.25
50.50515556335449,1,100.9,7689.1328125,10750.25
51.51685953140259,1,100.8,7689.1328125,10750.25
52.527482748031616,1,99.0,7945.1328125,10750.25
53.53864145278931,1,101.9,7945.1328125,10750.25
54.54989218711853,1,99.9,7945.1328125,10750.25
