elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,6.96875,3185.33984375
1.0068342685699463,2,21.8,44.125,147.6484375
2.0147814750671387,2,5.0,63.625,167.29296875
3.0223402976989746,4,13.9,570.09765625,2136.171875
4.03103494644165,4,199.2,878.546875,2462.171875
5.039691925048828,4,100.2,867.78125,2480.72265625
6.04792332649231,3,100.2,722.8046875,1956.2421875
7.055584669113159,3,99.2,799.80078125,2100.2421875
8.063697099685669,5,3.0,336.68359375,1784.33203125
9.07226300239563,3,100.2,348.31640625,1562.72265625
10.0798659324646,3,3.0,290.12109375,1480.2265625
11.08871078491211,4,248.4,590.70703125,2100.70703125
12.099165201187134,4,3.0,453.03515625,1885.60546875
13.10823917388916,3,3.0,197.49609375,1432.6171875
14.117362022399902,1,91.2,800.8671875,1733.2109375
15.125359058380127,1,99.2,2004.89453125,5237.2109375
16.133446216583252,1,100.2,3100.89453125,5237.2109375
17.140957832336426,1,101.3,3488.89453125,5359.2109375
18.14850687980652,1,99.2,4052.89453125,6895.2109375
19.156916856765747,1,103.1,4056.89453125,6895.2109375
20.167990684509277,1,100.9,4062.89453125,6895.2109375
21.178722381591797,1,100.9,4062.89453125,6895.2109375
22.190372705459595,1,99.8,4064.89453125,6895.2109375
23.20154857635498,1,101.9,4082.89453125,6895.2109375
24.21130919456482,1,99.0,4096.89453125,6895.2109375
25.221619367599487,1,66.3,4099.2890625,6895.2109375
26.23396944999695,1,658.0,4297.4921875,10344.16015625
27.243992567062378,1,239.6,4347.44921875,10344.16015625
28.255157947540283,1,99.9,4559.44921875,10472.16015625
29.266384601593018,1,99.9,5883.44921875,12628.16015625
30.277540922164917,1,1514.3,6157.48828125,12628.16015625
31.310540199279785,1,4749.5,6157.48828125,12628.16015625
32.33755135536194,1,2318.2,7498.78515625,14690.16015625
33.358553409576416,1,4550.3,8125.9296875,17422.16015625
34.37830948829651,1,4679.3,10942.3359375,18567.66015625
35.401710987091064,1,4448.3,12472.60546875,18567.66015625
36.420933961868286,1,3179.8,12474.60546875,18567.66015625
37.446112871170044,1,3737.5,12528.765625,18567.66015625
38.45811414718628,1,2742.6,12534.765625,18567.66015625
39.46754264831543,1,2708.4,12534.765625,18567.66015625
40.4783296585083,1,2361.2,12534.765625,18567.66015625
41.487220764160156,1,404.4,12584.81640625,18791.66015625
42.495105028152466,1,100.2,12624.81640625,18791.66015625
43.5045382976532,1,1974.6,12686.828125,18797.16015625
44.530850410461426,1,4495.1,12697.015625,18797.16015625
45.53929948806763,1,3280.7,12697.015625,18797.16015625
46.558552742004395,1,4720.6,12982.234375,18969.66015625
47.58355259895325,1,4391.2,13386.125,19247.66015625
48.59640836715698,1,4298.3,13386.125,19247.66015625
49.60441708564758,1,3197.5,13386.125,19247.66015625
50.632543325424194,1,3847.3,13388.125,19247.66015625
51.640835762023926,1,2059.0,13390.19140625,19247.66015625
52.648778676986694,1,3752.6,13390.19140625,19247.66015625
53.65711212158203,1,649.6,13398.5390625,19247.66015625
54.665194511413574,1,99.2,13398.5390625,19247.66015625
55.67360496520996,1,145.8,13417.01171875,19247.66015625
56.68353891372681,1,4264.2,13417.01171875,19247.66015625
57.710551261901855,1,3201.3,13417.01171875,19247.66015625
