elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,6.0546875,2460.6328125
1.0058341026306152,1,51.7,109.65625,778.53515625
2.0131659507751465,1,101.3,373.64453125,1898.53515625
3.0207738876342773,1,99.2,629.640625,3184.53515625
4.0273144245147705,1,99.4,907.640625,3184.53515625
5.034865856170654,1,100.2,1059.5703125,2672.50390625
6.041678428649902,1,100.3,1059.5703125,2672.50390625
7.048547029495239,1,99.3,1059.5703125,2672.50390625
8.055699825286865,1,376.3,1481.12109375,6917.48828125
9.063244819641113,1,920.1,1893.97265625,7386.98828125
10.072021722793579,1,297.4,2171.484375,7698.98828125
11.081205368041992,1,200.2,2199.72265625,7750.98828125
12.089983701705933,1,110.0,3241.29296875,8832.98828125
13.099235773086548,1,101.1,3873.99609375,9162.98828125
14.108517169952393,1,104.0,4319.890625,9994.98828125
15.118309736251831,1,105.0,4270.609375,9994.98828125
16.127358436584473,1,105.0,4222.63671875,9994.98828125
17.136707544326782,1,104.0,4145.2109375,9994.98828125
18.1446373462677,1,101.2,4093.8359375,9994.98828125
19.15320324897766,1,102.1,4040.19921875,9994.98828125
20.162144899368286,1,102.1,3971.97265625,9994.98828125
21.171576738357544,1,101.0,3942.5703125,9994.98828125
22.179770946502686,1,99.2,3927.59765625,9994.98828125
23.189619541168213,1,101.0,3899.76953125,9994.98828125
24.19780468940735,1,100.2,3903.84765625,9994.98828125
25.206761837005615,1,99.1,3905.69921875,9994.98828125
26.215348958969116,1,100.1,3895.43359375,9994.98828125
27.224624633789062,1,100.1,3892.80859375,9994.98828125
28.23342275619507,1,101.1,3882.68359375,9994.98828125
29.24280333518982,1,100.1,3882.68359375,9994.98828125
30.251953125,1,99.1,3868.0,9994.98828125
31.26100254058838,1,100.1,3868.0,9994.98828125
32.26940989494324,1,100.2,3863.84375,9994.98828125
33.27836012840271,1,100.1,3863.84375,9994.98828125
34.286722898483276,1,99.2,3862.68359375,9994.98828125
35.29496622085571,1,100.2,3862.68359375,9994.98828125
36.30344104766846,1,100.2,3862.68359375,9994.98828125
37.31119966506958,1,100.2,3862.68359375,9994.98828125
38.318960428237915,1,99.2,3862.68359375,9994.98828125
39.32731485366821,1,100.2,3862.68359375,9994.98828125
40.33542847633362,1,100.2,3862.68359375,9994.98828125
41.34341740608215,1,99.2,3862.68359375,9994.98828125
42.352147340774536,1,100.1,3859.7421875,9994.98828125
43.36076307296753,1,100.1,3859.7421875,9994.98828125
44.36888289451599,1,100.2,3859.75,9994.98828125
45.37726330757141,1,99.2,3861.75,9994.98828125
46.386425733566284,1,100.1,3863.75,9994.98828125
47.39421892166138,1,100.2,3863.61328125,9994.98828125
48.40277671813965,1,100.1,3863.6171875,9994.98828125
49.4122109413147,1,99.1,3863.6171875,9994.98828125
50.42003679275513,1,100.2,3863.6171875,9994.98828125
51.4277880191803,1,101.2,3859.453125,9994.98828125
52.43569731712341,1,101.2,3854.12109375,9994.98828125
53.44348478317261,1,100.2,3857.7421875,9994.98828125
54.452470541000366,1,100.1,3859.46875,9994.98828125
55.46214938163757,1,100.0,3870.19921875,9994.98828125
56.47175431251526,1,100.0,3865.55078125,9994.98828125
57.47991371154785,1,101.2,3858.3984375,9994.98828125
58.48844003677368,1,100.1,3848.9140625,9994.98828125
59.49784278869629,1,100.1,3997.625,9994.98828125
60.506479024887085,1,99.1,4028.2109375,9994.98828125
61.51479172706604,1,101.2,3881.66015625,9994.98828125
62.52308964729309,1,102.2,3878.1171875,9994.98828125
63.53272318840027,1,103.0,3858.35546875,9994.98828125
64.54212665557861,1,101.1,3993.25390625,9994.98828125
65.55033206939697,1,100.2,4511.8984375,9994.98828125
66.55992770195007,1,100.0,4559.734375,9994.98828125
67.56950879096985,1,99.0,4683.5546875,9994.98828125
68.57912874221802,1,111.9,3977.8359375,9994.98828125
69.58879947662354,1,103.0,3937.72265625,9994.98828125
70.59865641593933,1,102.0,3863.5859375,9994.98828125
71.60709547996521,1,103.1,3776.26953125,9994.98828125
72.61558127403259,1,103.1,3678.359375,9994.98828125
73.62455821037292,1,102.1,3581.87890625,9994.98828125
74.63432335853577,1,103.0,3478.6484375,9994.98828125
75.64448928833008,1,102.0,3449.828125,9994.98828125
76.65424275398254,1,102.0,3256.84765625,9994.98828125
77.66379857063293,1,99.1,3243.5859375,9994.98828125
78.673424243927,1,100.0,3590.3984375,9994.98828125
79.6826708316803,1,100.1,4071.76953125,9994.98828125
80.69138693809509,1,100.1,4151.62890625,9994.98828125
81.70106029510498,1,100.0,3759.35546875,9994.98828125
82.70929908752441,1,100.2,4038.12890625,9994.98828125
83.71922087669373,1,99.0,4118.07421875,9994.98828125
