elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,7.6953125,3185.15234375
1.0071957111358643,2,26.8,47.20703125,153.75
2.0162713527679443,2,3.0,58.484375,164.83203125
3.0246853828430176,4,15.9,636.0,2324.17578125
4.0338311195373535,4,200.2,851.140625,2628.17578125
5.042543411254883,4,100.2,831.26953125,2549.9453125
6.050157308578491,3,99.2,692.29296875,2100.66796875
7.058640480041504,3,100.1,769.06640625,2212.66796875
8.067168951034546,3,1.0,280.671875,1570.8515625
9.076269388198853,3,2.0,315.30859375,1596.671875
10.085060596466064,3,2.0,246.125,1528.68359375
11.097472906112671,3,1.0,359.65234375,1632.3828125
12.10697603225708,3,1.0,274.796875,1566.68359375
13.119093894958496,5,4.0,383.0703125,1984.8203125
14.128990411758423,4,0.0,380.4453125,1915.96875
15.140424966812134,1,31.6,135.109375,928.12890625
16.150503396987915,1,101.0,359.2421875,1376.09765625
17.161858081817627,1,99.9,359.2421875,1376.09765625
18.172844409942627,1,764.5,977.8984375,7208.23046875
19.18510413169861,1,98.8,1859.44921875,9906.19921875
20.19618320465088,1,430.2,2712.34765625,11764.69921875
21.2090425491333,1,3620.6,3345.171875,11764.69921875
22.220749855041504,1,3088.3,5681.4296875,11764.69921875
23.2787606716156,1,4449.6,7175.23046875,17141.69921875
24.303406715393066,1,4283.5,8686.68359375,20707.69921875
25.318758487701416,1,4260.7,9133.67578125,20707.69921875
26.339760065078735,1,2836.4,9529.5390625,20707.69921875
27.364022493362427,1,3155.1,10149.0390625,20790.19921875
28.377496242523193,1,2376.9,10825.04296875,20886.19921875
29.38517427444458,1,1615.9,10638.078125,20886.19921875
30.393162965774536,1,3550.5,11061.890625,20886.19921875
31.400570392608643,1,575.6,2552.63671875,20886.19921875
32.40975022315979,1,2764.9,3121.91796875,20886.19921875
33.464757442474365,1,3417.3,6016.89453125,20886.19921875
34.48476266860962,1,4536.8,7803.63671875,21165.19921875
