elapsed_time,nproc,cpu,mem_real,mem_virtual
4.6253204345703125e-05,1,0.0,6.296875,3056.83203125
1.0061962604522705,11,23.9,701.5234375,3428.86328125
2.0138635635375977,6,103.2,1237.7578125,3796.03125
3.0218915939331055,11,101.0,1305.1796875,5411.390625
4.032439708709717,3,101.2,626.03515625,2283.42578125
5.039981365203857,3,98.2,732.98828125,2379.42578125
6.047758102416992,3,100.2,827.828125,2491.42578125
7.05554986000061,5,3.0,666.4765625,2850.08203125
8.066163301467896,3,99.2,372.5546875,1939.3125
9.074488878250122,3,3.0,317.328125,1893.69921875
10.0825514793396,4,252.9,596.671875,2543.04296875
11.090867519378662,8,7.9,1152.83984375,4157.85546875
12.100166082382202,3,100.3,467.05859375,2131.3203125
13.107576370239258,3,4.0,244.33203125,1951.3203125
14.115395069122314,3,100.2,408.890625,2111.3203125
15.122963190078735,3,99.2,447.85546875,2173.3203125
16.131219625473022,3,99.2,577.640625,2321.3203125
17.13904857635498,3,100.3,577.640625,2321.3203125
18.146450996398926,3,100.0,508.98046875,2321.3203125
19.15681791305542,3,1.0,236.1875,1932.39453125
20.167596101760864,3,0.0,260.93359375,1867.16796875
21.177842617034912,3,1.0,319.30078125,2025.93359375
22.191620588302612,1,26.6,110.125,800.05078125
23.202725648880005,1,99.9,298.10546875,1400.05078125
24.212874174118042,1,99.0,433.15625,1528.01953125
25.222737312316895,1,100.0,459.6640625,2056.05078125
26.232491970062256,1,106.0,316.50390625,5531.0
27.24403166770935,1,344.1,614.6796875,5531.0
28.27203130722046,1,4555.5,387.20703125,5531.0
29.286725521087646,1,3801.5,623.57421875,5531.0
30.301748514175415,1,3625.5,630.38671875,6095.03125
31.314034700393677,1,1614.4,1696.65625,7383.03125
32.34002232551575,1,4762.5,1696.65625,7383.03125
33.360029220581055,1,4292.0,2198.72265625,7383.03125
34.37949848175049,1,4261.9,1046.73828125,7383.03125
35.400033950805664,1,1433.4,1987.515625,7967.0625
36.409029483795166,1,3410.6,2817.46875,7967.0625
37.458033084869385,1,3128.8,8673.9765625,17253.0625
38.475030183792114,1,4055.1,9561.453125,21349.0625
39.49502682685852,1,3829.5,10457.65625,21349.0625
40.51502346992493,1,4778.6,10457.65625,21349.0625
41.53502535820007,1,4773.5,10457.65625,21349.0625
42.55603313446045,1,4770.5,10454.0859375,21349.0625
43.577030181884766,1,4774.9,10454.0859375,21349.0625
44.59702658653259,1,4778.5,10454.0859375,21349.0625
45.61703896522522,1,4094.0,10928.859375,21349.0625
46.63702750205994,1,4308.9,9778.859375,21349.0625
47.6520414352417,1,4555.2,12463.02734375,25867.5625
48.67685651779175,1,414.7,20593.1875,36533.5625
49.68425440788269,1,1704.5,22122.0390625,57013.5625
50.692121744155884,1,99.2,29078.0390625,57013.5625
51.69967985153198,1,104.2,34956.9765625,57013.5625
52.709352254867554,1,102.0,34721.828125,57013.5625
53.7175076007843,1,103.2,34420.49609375,57013.5625
54.72552967071533,1,104.2,34028.3046875,57013.5625
55.73295736312866,1,102.2,33711.06640625,57013.5625
56.74122619628906,1,103.1,33403.17578125,57013.5625
57.750895977020264,1,100.0,33208.30859375,57013.5625
58.76019740104675,1,101.1,32974.7265625,57013.5625
59.77002429962158,1,827.9,32855.24609375,57013.5625
60.78203725814819,1,2565.1,33123.42578125,57013.5625
61.791032791137695,1,2440.1,33510.74609375,57013.5625
62.81702947616577,1,2395.7,35700.203125,57013.5625
63.84203267097473,1,2899.5,34419.22265625,57013.5625
64.86400580406189,1,1003.8,36823.3046875,81589.5625
65.8740348815918,1,3895.5,38693.82421875,81589.5625
