elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,10.1875,3185.99609375
1.0062577724456787,2,32.8,49.33203125,160.64453125
2.014124631881714,4,12.9,531.19140625,2113.6328125
3.0241265296936035,4,100.1,759.32421875,2451.89453125
4.032768726348877,5,101.0,935.5234375,2952.5078125
5.043236970901489,3,99.1,658.29296875,2030.38671875
6.052572250366211,3,99.1,733.16796875,2142.38671875
7.061158895492554,4,322.4,809.88671875,2777.42578125
8.069234132766724,3,3.0,291.328125,1526.390625
9.077797651290894,3,2.0,147.15625,1373.390625
10.08679723739624,3,98.9,359.1953125,1600.1015625
11.098240375518799,6,3.0,705.30859375,2783.1796875
12.109808206558228,5,310.2,692.40234375,2487.375
13.122273445129395,1,39.5,264.3046875,4134.015625
14.134613513946533,1,1678.2,2349.68359375,8566.10546875
15.1456139087677,1,3189.1,5163.2578125,11126.10546875
16.17158532142639,1,4561.3,6032.48046875,15393.10546875
17.18666386604309,1,4070.6,6750.6484375,15893.60546875
18.236650228500366,1,4599.3,6750.6484375,15893.60546875
19.286652326583862,1,4422.6,6758.890625,15893.60546875
20.33663773536682,1,4632.9,6681.20703125,15893.60546875
21.36061191558838,1,3457.0,6722.4296875,15941.60546875
22.36978578567505,1,2707.2,6791.9296875,15941.60546875
23.377621173858643,1,824.4,2751.37890625,23677.6796875
24.38594102859497,1,1557.1,2126.1875,16061.6171875
25.394191026687622,1,1845.0,3005.6484375,22205.6484375
26.407613515853882,1,4297.3,5094.65234375,23241.6484375
27.428170442581177,1,3497.1,5394.7578125,23321.6484375
28.438823699951172,1,2410.1,5496.59375,23321.6484375
29.447081804275513,1,1627.7,3104.26171875,23321.6484375
30.459633350372314,1,4162.2,5536.7734375,23727.6484375
31.4852454662323,1,3857.7,6133.6953125,23781.6484375
32.49346375465393,1,3467.6,6725.08203125,23781.6484375
33.505614042282104,1,2566.8,7156.50390625,23781.6484375
34.51457762718201,1,2941.7,7270.01953125,23781.6484375
35.52160978317261,1,3569.8,2039.8046875,21829.6171875
36.54261374473572,1,4667.9,1951.97265625,21829.6171875
37.56601285934448,1,4217.4,2028.296875,21829.6171875
38.589672565460205,1,4597.3,2006.25390625,21829.6171875
39.61030149459839,1,3245.6,3843.56640625,25925.6640625
40.61960983276367,1,3662.5,2255.6953125,26949.7421875
41.6396164894104,1,4644.8,2261.03125,26949.7421875
42.66452407836914,1,2854.6,2328.2578125,27973.7109375
43.67580485343933,1,3423.8,3926.21484375,27973.7109375
44.68762183189392,1,4450.4,6155.30078125,28369.7109375
45.70780658721924,1,2977.1,6543.953125,28369.7109375
46.716647148132324,1,2362.1,6654.9453125,28369.7109375
47.72501230239868,1,1887.2,4388.39453125,28369.7109375
48.73808932304382,1,4254.4,5962.7265625,33607.7109375
49.74961757659912,1,3766.5,6978.10546875,33607.7109375
50.764610290527344,1,3262.2,7637.19140625,33607.7109375
51.78160834312439,1,2497.6,7951.2421875,33607.7109375
52.79480171203613,1,2703.4,7357.07421875,33719.7109375
