elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,8.71484375,3185.3828125
1.0058460235595703,2,29.8,56.515625,168.59375
2.01309871673584,4,11.9,593.44140625,2340.9140625
3.0199134349823,4,198.6,821.54296875,2636.9140625
4.026676177978516,4,100.3,827.07421875,2628.8515625
5.033839464187622,3,100.3,682.390625,2159.60546875
6.040562391281128,3,99.2,763.78125,2271.60546875
7.04814076423645,3,1.0,244.8359375,1597.5625
8.05520224571228,3,2.0,305.359375,1659.4921875
9.06240439414978,3,2.0,180.51953125,1581.5078125
10.069783210754395,3,99.3,366.83203125,1727.87890625
11.077231168746948,8,3.0,753.8828125,3272.35546875
12.087893009185791,3,100.3,331.703125,1716.62890625
13.095274925231934,1,21.8,100.796875,771.05078125
14.102497577667236,1,99.3,370.78515625,1895.05078125
15.110463380813599,1,99.2,628.78125,3175.05078125
16.11788511276245,1,100.3,908.78125,3175.05078125
17.1254780292511,1,100.2,1142.78125,5741.05078125
18.13370418548584,1,99.2,1370.875,5229.01953125
19.140408992767334,1,100.3,1370.875,5229.01953125
20.146777868270874,1,99.4,1370.875,5229.01953125
21.15373420715332,1,100.3,1370.875,5229.01953125
22.162450790405273,1,634.5,564.6484375,9211.0
23.183979749679565,1,4517.6,385.9140625,9233.0
24.190304040908813,1,4201.7,424.09765625,9247.0
25.200470209121704,1,2379.5,763.72265625,9819.03125
26.222861289978027,1,4051.9,1661.83984375,9819.03125
27.23809242248535,1,4661.9,1807.84375,9819.03125
28.246450424194336,1,4317.9,1383.359375,9827.03125
29.264790296554565,1,3354.1,780.9296875,10879.09375
30.273091793060303,1,100.2,774.9453125,10879.09375
31.280376195907593,1,941.1,2701.5390625,10399.0625
32.32522201538086,1,4329.4,4923.2109375,13511.0625
33.33345317840576,1,2732.0,9700.22265625,21213.0625
34.35152244567871,1,4178.6,10596.37109375,21213.0625
35.36981678009033,1,4781.7,10592.97265625,21213.0625
36.38957595825195,1,4784.6,10592.97265625,21213.0625
37.40843868255615,1,4782.9,10588.8828125,21213.0625
38.423439741134644,1,4780.3,10588.8828125,21213.0625
39.442139625549316,1,4778.6,10588.8828125,21213.0625
40.458441734313965,1,4783.1,10588.8828125,21213.0625
41.476574182510376,1,4392.7,11100.91796875,21213.0625
42.48434019088745,1,4267.1,8253.32421875,21394.0625
43.50266933441162,1,3830.4,13950.8203125,36307.0625
44.511420011520386,1,921.0,20918.82421875,36307.0625
45.52470016479492,1,851.6,23291.20703125,56787.0625
46.53222131729126,1,101.2,30284.51953125,56787.0625
47.540477991104126,1,103.2,34459.453125,56787.0625
48.547927141189575,1,104.2,34261.07421875,56787.0625
49.55577373504639,1,104.2,34034.3671875,56787.0625
50.564372301101685,1,103.1,33763.0625,56787.0625
51.57198882102966,1,101.2,33508.19921875,56787.0625
52.5790593624115,1,102.3,33304.9609375,56787.0625
53.58674597740173,1,100.2,33146.3828125,56787.0625
54.59527373313904,1,100.1,32991.6328125,56787.0625
55.60345387458801,1,1118.0,32992.265625,56787.0625
56.60941195487976,1,2451.3,33132.5546875,56787.0625
57.61793088912964,1,2702.2,33348.921875,56787.0625
