elapsed_time,nproc,cpu,mem_real,mem_virtual
4.57763671875e-05,1,0.0,9.86328125,3186.0
1.0058095455169678,1,50.7,128.7265625,762.5546875
2.0123820304870605,1,100.3,396.7109375,1962.5546875
3.01904296875,1,100.3,434.76953125,1450.5234375
4.027130603790283,1,996.0,1075.02734375,5944.01171875
5.047132968902588,1,4749.9,1521.94140625,6424.51171875
6.066955089569092,1,4776.3,1699.48828125,6593.51171875
7.090126037597656,1,4762.7,1898.046875,6851.51171875
8.110127925872803,1,4767.6,1942.5234375,6923.51171875
9.131134271621704,1,4769.8,1953.52734375,6972.51171875
10.152127742767334,1,4763.0,1939.515625,7020.51171875
11.173130512237549,1,4770.9,1913.6796875,7051.51171875
12.19412875175476,1,4760.0,1834.7265625,7075.51171875
13.215133428573608,1,4765.9,1799.01953125,7093.51171875
14.236130237579346,1,4769.9,1841.5078125,7114.51171875
15.257129430770874,1,4764.8,1864.8125,7146.51171875
16.27812910079956,1,4760.2,1909.53515625,7248.51171875
17.30113196372986,1,4758.5,1920.75390625,7270.51171875
18.322146892547607,1,4758.1,2072.10546875,7426.51171875
19.343125581741333,1,4767.9,2123.50390625,7454.51171875
20.36413049697876,1,4762.0,2149.37890625,7478.51171875
21.385133028030396,1,4754.1,2186.6796875,7506.51171875
22.40613055229187,1,4752.2,2211.90234375,7598.51171875
23.427133321762085,1,4762.9,2195.703125,7621.51171875
24.4481303691864,1,4770.9,2190.9375,7653.51171875
25.469132661819458,1,4766.9,2131.28515625,7679.51171875
26.49013590812683,1,4762.8,2067.06640625,7679.51171875
27.511127710342407,1,4759.2,2078.53515625,7687.51171875
28.532135248184204,1,4763.8,2101.81640625,7721.51171875
29.5551278591156,1,4754.8,2029.51953125,7735.51171875
30.575538396835327,1,4762.8,1966.90234375,7749.51171875
31.597129583358765,1,4747.5,2023.49609375,7798.51171875
32.6181263923645,1,4765.8,2043.5625,7808.51171875
33.63913536071777,1,4763.9,2119.359375,7919.51171875
34.660128593444824,1,4763.1,2135.4296875,7931.51171875
35.681127309799194,1,4759.0,2108.9921875,7938.51171875
36.70213055610657,1,4756.1,2135.18359375,7986.51171875
37.72312831878662,1,4764.0,2115.25,8008.51171875
38.74412560462952,1,4763.9,2193.8671875,8075.51171875
39.76612615585327,1,4764.3,2164.70703125,8097.51171875
40.78713035583496,1,4765.9,2139.3515625,8113.51171875
41.80813121795654,1,4754.1,2109.44921875,8113.51171875
42.82913303375244,1,4764.8,2168.01171875,8113.51171875
43.85012865066528,1,4757.2,2169.7421875,8113.51171875
44.871127128601074,1,4761.0,2209.984375,8155.51171875
45.892130851745605,1,4760.0,2215.63671875,8191.51171875
46.91313290596008,1,4758.1,2171.84375,8191.51171875
47.93413019180298,1,4767.0,2155.26171875,8201.51171875
48.95512843132019,1,4762.8,2165.1484375,8201.51171875
49.97612953186035,1,4764.1,2130.15234375,8201.51171875
50.99712920188904,1,4765.8,2081.078125,8215.51171875
52.018131256103516,1,4754.2,2074.35546875,8215.51171875
53.03912854194641,1,4760.1,2066.5625,8225.51171875
54.06013202667236,1,4762.9,2083.1328125,8225.51171875
55.081132650375366,1,4760.1,2096.90234375,8225.51171875
56.10212993621826,1,4741.4,2054.81640625,8233.51171875
57.123131275177,1,4752.2,2028.68359375,8243.51171875
58.14412760734558,1,4764.0,2041.4296875,8253.51171875
59.166125774383545,1,4762.3,1978.95703125,8253.51171875
60.186132192611694,1,4760.7,2001.4453125,8253.51171875
61.20712876319885,1,4764.0,2022.15625,8253.51171875
62.22812867164612,1,4697.3,2009.390625,8253.51171875
63.24913263320923,1,4759.0,2047.7265625,8281.51171875
64.27013039588928,1,4762.0,2105.6015625,8311.51171875
65.2911262512207,1,4764.9,2177.30078125,8329.51171875
66.31213164329529,1,4745.4,2185.3046875,8337.51171875
67.3331298828125,1,4757.0,2160.1640625,8347.51171875
68.35413336753845,1,4762.0,2158.921875,8357.51171875
69.37513089179993,1,4758.1,2247.71484375,8503.51171875
70.39612531661987,1,4764.0,2242.796875,8547.51171875
71.41712713241577,1,4764.0,2235.7734375,8547.51171875
72.43913388252258,1,4753.4,2281.25,8563.51171875
73.46013021469116,1,4754.2,2251.96875,8591.51171875
74.48112916946411,1,4751.2,2319.828125,8635.51171875
75.50213241577148,1,4761.0,2384.71875,8659.51171875
76.5231249332428,1,4762.0,2421.3359375,8721.51171875
77.54412984848022,1,4754.2,2410.82421875,8753.51171875
78.56513786315918,1,4752.2,2492.140625,8815.51171875
79.58612608909607,1,4767.0,2668.109375,8995.51171875
80.59813451766968,1,4772.5,2687.890625,9007.51171875
81.6191303730011,1,4761.1,2626.90625,9039.51171875
82.64012837409973,1,4761.0,2624.03125,9069.51171875
83.66112923622131,1,4749.2,2668.4296875,9121.51171875
84.68212819099426,1,4762.0,2622.33984375,9157.51171875
