elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,8.84765625,2533.15234375
1.00661301612854,1,46.7,90.99609375,775.78515625
2.0135748386383057,1,100.3,344.984375,1895.78515625
3.0214569568634033,1,99.2,590.98046875,3181.78515625
4.028383255004883,1,100.3,799.82421875,2669.75390625
5.035340785980225,1,99.3,799.82421875,2669.75390625
6.042175769805908,1,100.3,799.82421875,2669.75390625
7.04935097694397,1,99.3,835.08984375,3724.81640625
8.056702375411987,1,4131.6,1990.56640625,7765.2421875
9.068710088729858,1,4684.7,2505.65625,8291.7421875
10.088701963424683,1,4762.7,3261.94140625,9129.7421875
11.114381313323975,1,4697.4,3636.94921875,9582.7421875
12.139711856842041,1,4497.9,4267.86328125,10396.7421875
13.156292200088501,1,2834.1,4742.8984375,11107.7421875
14.16759204864502,1,1929.3,5491.34765625,11914.7421875
15.175418376922607,1,1421.0,5613.21875,12222.7421875
16.18355369567871,1,1231.0,5480.0234375,12342.7421875
17.19075322151184,1,1101.1,5647.0078125,12714.7421875
18.197989225387573,1,1101.0,5216.12109375,12714.7421875
19.206374883651733,1,1100.8,5069.2734375,12754.7421875
20.214482069015503,1,1101.1,4914.92578125,12754.7421875
21.223293781280518,1,1096.4,4570.2109375,12754.7421875
22.230841159820557,1,831.7,4448.53515625,12754.7421875
23.238486289978027,1,794.9,4335.85546875,12754.7421875
24.246617317199707,1,702.3,4205.3671875,12754.7421875
25.254634380340576,1,676.6,4141.265625,12754.7421875
26.262489557266235,1,600.3,4641.28515625,13074.7421875
27.269869327545166,1,540.0,4443.23828125,13416.7421875
28.27788257598877,1,502.0,4169.80078125,13416.7421875
29.285910844802856,1,505.9,4055.08203125,13416.7421875
30.293543815612793,1,505.1,4106.87109375,13416.7421875
31.30169415473938,1,502.9,3909.9765625,13416.7421875
32.30881094932556,1,503.4,3797.50390625,13416.7421875
33.31881070137024,1,501.9,3812.875,13416.7421875
34.328994035720825,1,501.9,3695.5234375,13416.7421875
35.339444398880005,1,500.8,3784.5234375,13416.7421875
36.34849810600281,1,501.5,3613.58984375,13416.7421875
37.35871434211731,1,500.8,3582.77734375,13416.7421875
38.36826181411743,1,499.2,3545.828125,13416.7421875
39.37827253341675,1,501.0,3970.609375,13416.7421875
40.387588024139404,1,500.3,4292.765625,13608.7421875
41.39753270149231,1,501.1,3991.76171875,13608.7421875
42.40675735473633,1,506.3,3853.078125,13608.7421875
43.41592073440552,1,501.4,3817.84765625,13608.7421875
44.426156759262085,1,498.9,3617.80859375,13608.7421875
45.43577766418457,1,404.1,3375.29296875,13608.7421875
46.44623804092407,1,307.8,3307.0859375,13608.7421875
47.45666146278381,1,303.8,3224.00390625,13608.7421875
48.466712474823,1,303.0,3153.578125,13608.7421875
49.475932121276855,1,303.2,3053.9609375,13608.7421875
50.48666214942932,1,302.7,3262.18359375,13608.7421875
51.49688506126404,1,301.9,3089.25,13608.7421875
52.50694489479065,1,302.0,3302.55859375,13608.7421875
53.51710629463196,1,301.9,3281.1015625,13608.7421875
54.52707242965698,1,303.0,3142.65625,13608.7421875
55.53746438026428,1,301.9,3030.58984375,13608.7421875
56.547717571258545,1,303.9,2976.23046875,13608.7421875
57.55816054344177,1,274.1,2864.99609375,13608.7421875
58.56817817687988,1,158.4,2766.95703125,13608.7421875
59.579134464263916,1,102.9,2684.21875,13608.7421875
60.5885112285614,1,105.0,2579.109375,13608.7421875
61.59771466255188,1,104.0,2437.0,13608.7421875
62.60842680931091,1,103.9,2516.53125,13608.7421875
63.61871147155762,1,103.9,2248.41015625,13608.7421875
64.62789821624756,1,105.0,2145.7890625,13608.7421875
65.63661217689514,1,103.1,2039.11328125,13608.7421875
66.6469612121582,1,101.9,1978.34375,13608.7421875
67.65697383880615,1,102.0,1938.95703125,13608.7421875
68.66654086112976,1,100.0,1921.5234375,13608.7421875
69.67535972595215,1,102.1,1892.25390625,13608.7421875
70.68541765213013,1,100.0,2133.94921875,13608.7421875
71.69614601135254,1,100.9,1993.52734375,13608.7421875
72.70556974411011,1,101.0,1988.734375,13608.7421875
73.71554493904114,1,101.0,1961.61328125,13608.7421875
74.72431421279907,1,100.1,2114.71484375,13608.7421875
75.73495411872864,1,99.9,1994.16015625,13608.7421875
76.74471139907837,1,102.0,1970.6640625,13608.7421875
77.75427770614624,1,101.0,1938.99609375,13608.7421875
78.7645754814148,1,101.0,1922.92578125,13608.7421875
79.77440190315247,1,362.4,1239.73828125,13723.05078125
80.7846941947937,1,432.6,1465.73046875,13755.53515625
81.79560589790344,1,210.7,1490.3984375,15291.62890625
82.80613875389099,1,103.9,3254.59765625,20209.59765625
83.81599998474121,1,3131.2,3883.05859375,20257.59765625
84.85841155052185,1,1628.8,3966.64453125,20257.59765625
85.86585640907288,1,104.2,3881.6484375,20257.59765625
86.87282204627991,1,101.3,3828.67578125,20257.59765625
