elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,6.2265625,2988.80859375
1.0058555603027344,2,29.8,49.1796875,161.01953125
2.013371467590332,2,2.0,56.66796875,168.109375
3.020569324493408,4,16.9,641.015625,2330.46875
4.027984857559204,4,199.6,862.83203125,2586.46875
5.035065412521362,4,100.2,880.12109375,2596.46875
6.04291296005249,3,100.0,705.87109375,2109.1640625
7.052937269210815,3,100.0,797.56640625,2221.1640625
8.06299614906311,3,1.0,253.71875,1547.12109375
9.072133302688599,3,3.0,297.375,1585.05078125
10.079961776733398,3,1.0,229.71484375,1525.55078125
11.0871262550354,3,1.0,351.72265625,1645.4375
12.094621419906616,7,3.0,752.890625,3246.6796875
13.105271577835083,3,101.2,343.56640625,1657.9375
14.113096714019775,1,6.9,49.76171875,618.828125
15.120506048202515,1,99.3,217.7421875,1254.828125
16.12748646736145,1,100.3,358.60546875,1382.796875
17.13506579399109,1,738.5,627.734375,5422.77734375
18.1532461643219,1,4287.0,555.23046875,5442.77734375
19.17133355140686,1,3983.2,519.4375,5466.77734375
20.183756828308105,1,3054.0,969.515625,7414.80859375
21.192061185836792,1,4309.1,1791.515625,7414.80859375
22.210363388061523,1,4443.7,2278.4375,7414.80859375
23.227064847946167,1,4588.2,1512.4609375,7414.80859375
24.234959840774536,1,1984.0,1551.87109375,9472.83984375
25.243063926696777,1,973.3,2384.81640625,9475.33984375
26.263936042785645,1,3332.2,6168.6015625,13327.33984375
27.27338695526123,1,3553.5,7596.17578125,16399.33984375
28.28205895423889,1,4711.8,7650.34375,16399.33984375
29.30072331428528,1,4775.8,7646.94140625,16399.33984375
30.320064783096313,1,4778.5,7640.60546875,16399.33984375
31.34005379676819,1,4783.7,7640.60546875,16399.33984375
32.35823059082031,1,4393.9,8154.640625,16399.33984375
33.376591205596924,1,4514.2,6882.6484375,16399.33984375
34.38407254219055,1,4520.6,8358.55859375,19036.83984375
35.40350008010864,1,2136.5,12526.9921875,24424.83984375
36.410988092422485,1,107.2,18070.5390625,34664.83984375
37.41907501220703,1,101.2,19650.2578125,34664.83984375
38.426880836486816,1,101.2,19542.44921875,34664.83984375
39.43434500694275,1,102.2,19406.7578125,34664.83984375
40.441354513168335,1,103.3,19177.171875,34664.83984375
41.44906783103943,1,2361.0,19573.9453125,34664.83984375
42.46806287765503,1,2352.4,19600.890625,34664.83984375
43.48695087432861,1,2088.3,21436.47265625,46952.83984375
44.50706386566162,1,2955.9,19835.46875,46968.83984375
45.525906562805176,1,994.1,22387.421875,46968.83984375
46.53406286239624,1,3988.2,24127.3203125,46968.83984375
47.553065061569214,1,2528.9,22580.91796875,47030.83984375
48.57206177711487,1,2543.8,20358.515625,47042.83984375
49.592564821243286,1,4115.3,11749.0,47054.83984375
50.61206769943237,1,4775.2,11521.03515625,47054.83984375
51.63305878639221,1,4778.8,11298.70703125,47054.83984375
52.6530647277832,1,2343.0,12442.78125,47122.83984375
53.66906476020813,1,2898.6,11875.41015625,47178.83984375
54.68496894836426,1,3919.1,7534.24609375,47178.83984375
55.69306755065918,1,2619.2,8637.76171875,47178.83984375
56.71142935752869,1,3451.6,8075.796875,47178.83984375
57.72806239128113,1,4427.4,7727.140625,47178.83984375
58.74659204483032,1,2632.3,6871.87890625,47178.83984375
59.753061056137085,1,2784.0,7187.6875,47178.83984375
60.76406383514404,1,4051.4,6659.16015625,47178.83984375
61.77406406402588,1,2124.6,2700.5546875,47178.83984375
62.81763052940369,1,3139.1,6918.46875,47178.83984375
63.82606267929077,1,3918.4,7865.63671875,47178.83984375
64.84445881843567,1,4783.1,7756.13671875,47178.83984375
65.86452150344849,1,4775.2,7701.46484375,47178.83984375
66.88452100753784,1,4782.5,7680.46484375,47178.83984375
67.90445280075073,1,4782.7,7673.9453125,47178.83984375
68.92406010627747,1,4376.0,8185.94921875,47178.83984375
69.94254755973816,1,4439.8,7035.94140625,47178.83984375
70.96265959739685,1,4588.4,8568.80859375,47484.83984375
71.9845654964447,1,1370.9,12368.1875,47530.83984375
72.99269795417786,1,100.2,19202.1875,47530.83984375
73.99996590614319,1,100.3,19847.80859375,47530.83984375
75.00742506980896,1,104.2,19743.578125,47530.83984375
76.01558351516724,1,103.2,19610.109375,47530.83984375
77.02308177947998,1,103.2,19424.51171875,47530.83984375
78.0297122001648,1,2504.2,19778.1953125,47530.83984375
79.03806662559509,1,2424.1,19613.68359375,47530.83984375
80.05706906318665,1,2072.6,21373.28125,47530.83984375
81.07706475257874,1,2885.4,19749.4453125,47530.83984375
82.09585952758789,1,928.4,22274.76953125,47530.83984375
83.10396194458008,1,3845.3,24066.85546875,47530.83984375
84.12390470504761,1,2508.0,22467.34765625,47530.83984375
85.14386320114136,1,2582.5,20299.76953125,47530.83984375
86.16307067871094,1,4109.8,11663.48046875,47530.83984375
87.18405961990356,1,4777.1,11449.19921875,47530.83984375
88.20406103134155,1,4777.5,11204.0,47530.83984375
89.22507095336914,1,3073.1,12411.4140625,47544.83984375
90.23536205291748,1,2416.3,11674.546875,47544.83984375
91.24306297302246,1,3917.8,7536.375,47544.83984375
92.26151275634766,1,2485.8,7656.9140625,47544.83984375
93.27006006240845,1,4184.7,8003.125,47544.83984375
94.28863191604614,1,4339.5,7244.4453125,47544.83984375
95.30487895011902,1,1025.2,6955.01953125,47544.83984375
96.31206583976746,1,4328.7,6892.21875,47544.83984375
97.32103037834167,1,3361.0,2142.65234375,47544.83984375
98.3290696144104,1,3033.0,2708.67578125,47544.83984375
99.36706233024597,1,2791.1,6956.2734375,47544.83984375
