elapsed_time,nproc,cpu,mem_real,mem_virtual
4.410743713378906e-05,1,0.0,9.76953125,3185.8046875
1.007194995880127,1,47.6,97.6875,774.06640625
2.0151734352111816,1,99.2,359.67578125,1894.06640625
3.0233380794525146,1,100.2,617.671875,3174.06640625
4.031114101409912,1,100.2,887.671875,3174.06640625
5.039558172225952,1,99.2,1104.05859375,5740.06640625
6.048008680343628,1,100.1,1382.05859375,5740.06640625
7.055987596511841,1,100.2,1372.22265625,5228.03515625
8.064363956451416,1,188.4,1648.97265625,9307.5234375
9.082027673721313,1,2232.3,2116.46875,9886.5234375
10.092210292816162,1,362.3,2515.2890625,10234.5234375
11.103532314300537,1,300.6,2505.6484375,10234.5234375
12.113308668136597,1,302.0,2501.2578125,10298.5234375
13.12364649772644,1,111.8,2464.05078125,10298.5234375
14.133907079696655,1,102.0,2433.46875,10298.5234375
15.145189046859741,1,100.9,2391.609375,10298.5234375
16.156179666519165,1,101.9,2343.08984375,10298.5234375
17.166886806488037,1,101.9,2306.23828125,10298.5234375
18.177704334259033,1,100.9,2272.3046875,10298.5234375
19.191596269607544,1,100.6,2224.99609375,10298.5234375
20.20296025276184,1,100.9,2159.45703125,10298.5234375
21.213608741760254,1,101.9,2133.75,10298.5234375
22.224536180496216,1,99.9,2149.56640625,10394.5234375
23.235840559005737,1,99.9,2128.15234375,10394.5234375
24.2458393573761,1,102.0,2084.11328125,10394.5234375
25.256196975708008,1,101.0,2063.3515625,10394.5234375
26.265516757965088,1,101.1,2049.32421875,10394.5234375
27.276092290878296,1,100.9,2034.48828125,10394.5234375
28.287341833114624,1,100.9,2019.37890625,10394.5234375
29.29866075515747,1,500.4,958.4375,11542.82421875
30.308690309524536,1,104.9,938.2265625,12054.85546875
31.32010507583618,1,100.8,919.20703125,12054.85546875
32.330432415008545,1,101.0,3118.3984375,38208.82421875
33.34179973602295,1,102.8,6874.90234375,38208.82421875
34.3512487411499,1,347.7,10235.75,38208.82421875
35.385525703430176,1,1303.5,10158.38671875,38208.82421875
36.39730262756348,1,4189.5,8183.05078125,38208.82421875
37.461302518844604,1,4676.8,7380.046875,38208.82421875
38.51230072975159,1,4666.0,7363.1796875,38208.82421875
39.56330347061157,1,4678.6,7610.09375,38270.32421875
40.57453107833862,1,412.3,8302.73046875,38863.32421875
41.5829713344574,1,100.2,8332.73046875,38863.32421875
42.58939051628113,1,99.3,8359.296875,38863.32421875
43.59788537025452,1,100.1,8389.296875,38863.32421875
44.60718083381653,1,100.1,8413.40234375,38863.32421875
45.61495494842529,1,101.2,8440.59765625,38863.32421875
46.6223418712616,1,100.3,8465.16796875,38863.32421875
47.630236864089966,1,100.2,8495.16796875,38863.32421875
48.63864707946777,1,100.2,8496.58984375,38863.32421875
49.64697194099426,1,101.2,8518.8125,38863.32421875
50.65511775016785,1,102.2,8517.88671875,38863.32421875
51.66263937950134,1,99.3,8545.88671875,38863.32421875
52.6698944568634,1,102.2,8513.60546875,38863.32421875
53.681217432022095,1,100.9,8490.78515625,38863.32421875
54.692333698272705,1,102.9,8396.671875,38863.32421875
55.70256280899048,1,101.0,8379.1484375,38863.32421875
56.71323776245117,1,100.9,8301.34375,38863.32421875
57.72378730773926,1,100.9,8264.90625,38863.32421875
58.734001874923706,1,101.0,8217.9140625,38863.32421875
59.742504596710205,1,101.1,8168.12890625,38863.32421875
60.757304430007935,1,774.5,2268.02734375,38863.32421875
61.81930685043335,1,3056.8,5112.6640625,38903.32421875
62.84431505203247,1,4617.3,7520.671875,40002.32421875
63.86488389968872,1,4256.4,12202.2109375,40084.32421875
64.87835121154785,1,4482.4,9158.55078125,40084.32421875
65.92075777053833,1,4559.0,9601.48046875,40084.32421875
66.9433422088623,1,4493.5,10058.921875,40084.32421875
67.98021125793457,1,4442.4,9921.125,40084.32421875
69.02530932426453,1,2941.1,9696.3203125,40188.32421875
70.04872965812683,1,3317.3,9722.19140625,40188.32421875
71.05575394630432,1,299.9,4139.43359375,40252.32421875
72.0633270740509,1,100.2,7782.9921875,40252.32421875
73.07214283943176,1,614.7,10363.296875,40252.32421875
74.0813057422638,1,2691.1,8331.61328125,40252.32421875
75.13558602333069,1,4693.5,8175.62890625,40252.32421875
76.17430448532104,1,4628.6,7478.34765625,40252.32421875
77.20230865478516,1,4688.6,7457.41015625,40252.32421875
78.25073862075806,1,1287.6,8367.4296875,40271.32421875
79.25893807411194,1,99.2,8397.4296875,40271.32421875
80.26752924919128,1,101.1,8425.671875,40271.32421875
81.27620100975037,1,100.1,8439.86328125,40271.32421875
82.2838625907898,1,100.2,8457.16796875,40271.32421875
83.29418206214905,1,99.0,8485.16796875,40271.32421875
84.30242657661438,1,102.2,8483.54296875,40271.32421875
85.31095480918884,1,99.2,8515.54296875,40271.32421875
86.31909990310669,1,101.2,8520.40234375,40271.32421875
87.32779479026794,1,100.1,8547.41796875,40271.32421875
88.33645987510681,1,101.1,8527.1015625,40271.32421875
89.34416031837463,1,100.2,8552.73046875,40271.32421875
90.35186576843262,1,100.2,8532.15234375,40271.32421875
91.36364507675171,1,101.8,8495.9375,40271.32421875
92.37470722198486,1,99.9,8525.9375,40271.32421875
93.38478112220764,1,103.0,8450.609375,40271.32421875
94.3952317237854,1,100.0,8453.73828125,40271.32421875
95.40546679496765,1,101.0,8422.1875,40271.32421875
96.41689658164978,1,101.8,8377.015625,40271.32421875
97.4277777671814,1,99.9,8326.5390625,40271.32421875
98.4377748966217,1,101.0,2418.44140625,40271.32421875
99.45325326919556,1,3168.1,5102.1328125,40271.32421875
100.46831345558167,1,4602.5,7434.50390625,40494.32421875
101.49841904640198,1,4562.0,12466.47265625,40743.32421875
102.51034665107727,1,4282.9,9300.34765625,40743.32421875
103.54531526565552,1,4512.3,9720.6171875,40743.32421875
104.57035398483276,1,4535.3,10141.078125,40743.32421875
105.61333799362183,1,4506.3,9997.84765625,40743.32421875
106.65131783485413,1,3037.6,9779.15234375,40743.32421875
107.6726233959198,1,3335.5,9750.36328125,40743.32421875
108.68245482444763,1,311.9,4105.41796875,40743.32421875
109.69079232215881,1,101.2,7662.984375,40743.32421875
110.69993209838867,1,604.5,10275.8046875,40743.32421875
111.70930409431458,1,2724.5,8251.58203125,40743.32421875
112.76730465888977,1,4679.9,8066.7421875,40743.32421875
113.82227063179016,1,4637.8,7394.265625,40743.32421875
114.89230155944824,1,4671.3,7377.71875,40743.32421875
115.92309355735779,1,1312.4,8281.03125,40743.32421875
116.93092393875122,1,100.2,8303.7578125,40743.32421875
117.93953919410706,1,100.1,8324.578125,40743.32421875
118.94831442832947,1,100.1,8353.6640625,40743.32421875
119.95676255226135,1,100.2,8383.6640625,40743.32421875
120.96555995941162,1,101.1,8394.8046875,40743.32421875
121.97431230545044,1,99.1,8424.8046875,40743.32421875
122.98234367370605,1,100.2,8453.16796875,40743.32421875
123.99114537239075,1,100.1,8467.0234375,40743.32421875
125.0001049041748,1,102.1,8478.1171875,40743.32421875
126.00817847251892,1,101.2,8461.16015625,40743.32421875
127.01656484603882,1,100.2,8476.86328125,40743.32421875
128.02564430236816,1,102.1,8442.5546875,40743.32421875
129.0346188545227,1,101.1,8402.77734375,40743.32421875
130.04261708259583,1,100.2,8396.46875,40743.32421875
131.05336093902588,1,101.9,8304.66796875,40743.32421875
132.06432271003723,1,99.9,8305.109375,40743.32421875
133.07508444786072,1,101.9,8267.3515625,40743.32421875
134.08613061904907,1,100.9,8238.20703125,40743.32421875
