elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,6.21484375,3248.8125
1.0058441162109375,6,29.8,313.97265625,2270.0078125
2.0125880241394043,4,101.2,753.4140625,2536.921875
3.020738363265991,5,101.3,890.51953125,3047.54296875
4.027908086776733,3,100.2,631.94140625,2159.61328125
5.035460472106934,3,99.2,725.921875,2271.61328125
6.043757438659668,3,100.3,860.1953125,2455.63671875
7.05124044418335,4,3.0,418.3515625,2013.72265625
8.058514833450317,6,113.2,616.9375,2773.98828125
9.065480947494507,3,2.0,319.01953125,1667.88671875
10.073367595672607,3,0.0,257.14453125,1614.5
11.081449270248413,3,2.0,291.84375,1665.9921875
12.089714050292969,1,7.9,76.90625,691.0625
13.097419500350952,1,100.2,330.88671875,1895.0625
14.104854345321655,1,100.3,586.8828125,3181.0625
15.112345933914185,1,99.3,864.8828125,3181.0625
16.119818449020386,1,100.2,1092.87890625,5741.0625
17.12730574607849,1,99.3,1370.87890625,5741.0625
18.134840726852417,1,101.2,1372.91015625,5229.03125
19.141499757766724,1,99.3,1372.91015625,5229.03125
20.1477689743042,1,100.4,1372.91015625,5229.03125
21.154021739959717,1,121.2,285.8125,9211.01171875
22.16207766532898,1,4252.2,506.515625,9211.01171875
23.18041205406189,1,4029.2,533.4609375,9247.01171875
24.196709394454956,1,3497.2,571.171875,9827.04296875
25.205076456069946,1,2838.9,1663.36328125,9827.04296875
26.223374366760254,1,4780.9,1663.36328125,9827.04296875
27.240086555480957,1,4396.8,2175.41796875,9827.04296875
28.263077974319458,1,4378.5,759.5390625,9827.04296875
29.274645566940308,1,204.6,805.62109375,10879.10546875
30.281895637512207,1,111.2,2732.76953125,10399.07421875
31.297096252441406,1,4566.9,3094.87890625,10439.07421875
32.32609844207764,1,2298.3,9742.0390625,21213.07421875
33.35143303871155,1,4473.9,10124.11328125,21213.07421875
34.36008381843567,1,4485.4,10616.5625,21213.07421875
35.38007736206055,1,4782.7,10614.578125,21213.07421875
36.40007042884827,1,4780.6,10606.4296875,21213.07421875
37.418166399002075,1,4782.3,10606.4296875,21213.07421875
38.437073707580566,1,4781.8,10606.4296875,21213.07421875
39.45606780052185,1,4783.3,10593.16015625,21213.07421875
40.47108769416809,1,4463.3,11105.21875,21213.07421875
41.49108147621155,1,4409.1,9667.22265625,21213.07421875
42.50936031341553,1,4559.8,12848.69140625,36291.07421875
43.51910328865051,1,220.8,20930.08984375,36291.07421875
44.53614282608032,1,1547.8,21991.94921875,56771.07421875
45.54349756240845,1,99.3,29111.94921875,56771.07421875
46.551122188568115,1,103.2,34665.625,56771.07421875
47.55856513977051,1,103.2,34428.78125,56771.07421875
48.566449880599976,1,104.2,34095.3828125,56771.07421875
49.57366442680359,1,103.3,33766.3984375,56771.07421875
50.58174419403076,1,102.2,33467.3515625,56771.07421875
51.58928060531616,1,102.2,33263.54296875,56771.07421875
52.597251892089844,1,101.2,33074.99609375,56771.07421875
53.6047899723053,1,101.2,32946.6328125,56771.07421875
54.61153531074524,1,99.3,32794.1484375,56771.07421875
55.62006950378418,1,2363.8,33394.046875,56771.07421875
56.63007616996765,1,2828.0,34246.56640625,56771.07421875
57.64840841293335,1,2142.4,34225.69140625,56771.07421875
58.65678310394287,1,3186.1,36813.0703125,56771.07421875
59.66474890708923,1,2739.2,34233.2265625,56771.07421875
60.67234563827515,1,573.7,37238.984375,81347.07421875
61.6820764541626,1,4113.5,38815.56640625,81347.07421875
62.7010018825531,1,2520.2,37188.71875,81347.07421875
63.720335483551025,1,2942.3,35140.5390625,81347.07421875
64.73053932189941,1,1042.2,37531.1875,81347.07421875
65.73817372322083,1,103.2,42259.01953125,81347.07421875
66.75107955932617,1,4759.5,44098.64453125,81347.07421875
67.7720537185669,1,4663.6,47151.6171875,81407.07421875
68.78207540512085,1,406.0,40361.85546875,81407.07421875
69.80068516731262,1,4194.4,41026.8515625,81407.07421875
70.80860328674316,1,2361.5,38412.3125,81407.07421875
71.81607794761658,1,2532.1,18531.03125,81407.07421875
72.83507966995239,1,4777.1,18250.85546875,81407.07421875
73.85507559776306,1,4774.6,17850.1171875,81407.07421875
74.87707471847534,1,4776.9,17510.1640625,81407.07421875
75.89707398414612,1,4771.6,17224.140625,81407.07421875
76.91878604888916,1,3250.4,19543.75,81407.07421875
77.93823957443237,1,2795.2,19151.90234375,81407.07421875
78.9460825920105,1,2815.2,10443.51953125,81407.07421875
79.96608185768127,1,4102.1,10732.25,81407.07421875
80.98489189147949,1,3057.8,11735.44921875,81407.07421875
81.99407625198364,1,3052.6,10621.87109375,81407.07421875
83.01246047019958,1,4560.2,10538.515625,81407.07421875
84.0288553237915,1,3203.5,9293.84765625,81407.07421875
85.03607487678528,1,2476.1,9637.25390625,81407.07421875
86.05441117286682,1,4086.0,9107.7890625,81407.07421875
87.0710802078247,1,2499.1,3168.6484375,81407.07421875
88.11509442329407,1,4750.8,4698.640625,81407.07421875
89.12608075141907,1,2213.9,9874.015625,81407.07421875
90.14434456825256,1,4178.7,10690.58203125,81407.07421875
91.16107678413391,1,4782.1,10645.5546875,81407.07421875
92.18107175827026,1,4780.7,10614.3671875,81407.07421875
93.19949054718018,1,4775.9,10614.3671875,81407.07421875
94.21938872337341,1,4782.9,10613.03125,81407.07421875
95.2391562461853,1,4784.4,10613.03125,81407.07421875
96.25789523124695,1,4779.0,10613.03125,81407.07421875
97.27793955802917,1,4390.7,11125.03515625,81407.07421875
98.2980809211731,1,4333.0,9716.01171875,81407.07421875
99.3071219921112,1,4455.9,12956.640625,81579.07421875
100.31610321998596,1,286.4,20936.64453125,81579.07421875
101.3297507762909,1,1467.1,21862.109375,81579.07421875
102.33699131011963,1,101.3,28561.94140625,81579.07421875
103.3441948890686,1,102.3,35077.84375,81579.07421875
104.35177040100098,1,105.2,34853.26171875,81579.07421875
105.35911345481873,1,103.2,34574.3984375,81579.07421875
106.3667368888855,1,105.2,34221.75,81579.07421875
107.3735682964325,1,103.3,33925.4296875,81579.07421875
108.3809106349945,1,103.2,33587.9921875,81579.07421875
109.38864064216614,1,100.2,33483.828125,81579.07421875
110.39777326583862,1,101.1,33261.640625,81579.07421875
111.4065535068512,1,101.1,32984.24609375,81579.07421875
112.41610789299011,1,2330.7,33169.8984375,81579.07421875
113.42707920074463,1,2406.9,34304.59765625,81579.07421875
114.44815492630005,1,2688.0,33652.421875,81579.07421875
115.45808362960815,1,3017.4,35830.6875,81579.07421875
116.482430934906,1,2569.4,34223.3515625,81579.07421875
117.50454616546631,1,916.6,37038.3203125,81579.07421875
118.51407718658447,1,3866.6,38763.06640625,81579.07421875
119.53308129310608,1,2543.6,37141.44140625,81579.07421875
120.55194425582886,1,2970.6,35370.421875,81579.07421875
121.56363034248352,1,1317.7,37255.49609375,81579.07421875
122.57144331932068,1,102.2,42124.08203125,81579.07421875
123.57908201217651,1,4573.5,44163.9765625,81579.07421875
124.59934568405151,1,4760.4,46777.36328125,81599.07421875
125.62136840820312,1,450.1,42292.10546875,81599.07421875
126.62950897216797,1,4309.9,40751.26953125,81599.07421875
127.63742017745972,1,2365.3,38059.140625,81599.07421875
128.64486026763916,1,2486.8,34793.31640625,81599.07421875
129.65201663970947,1,4425.1,18254.90625,81599.07421875
130.66997122764587,1,4771.6,17922.6640625,81599.07421875
131.69207763671875,1,4754.0,17600.16015625,81599.07421875
132.7130777835846,1,4777.6,17365.92578125,81599.07421875
133.73308968544006,1,3181.2,19590.55859375,81599.07421875
134.75308966636658,1,2505.9,19145.20703125,81599.07421875
135.7659125328064,1,3015.5,10446.42578125,81599.07421875
136.78439950942993,1,4154.1,10823.046875,81599.07421875
137.79238176345825,1,2941.2,11738.31640625,81599.07421875
138.8010766506195,1,3216.5,10625.65234375,81599.07421875
139.81943249702454,1,4600.3,10505.96484375,81599.07421875
140.83989143371582,1,2471.6,9311.6328125,81599.07421875
141.84707832336426,1,3164.1,9701.59765625,81599.07421875
142.86550664901733,1,3940.0,2047.71875,82111.08203125
143.87307953834534,1,2735.4,3226.2734375,81599.07421875
144.91608119010925,1,3143.0,8129.9375,81599.07421875
145.93174052238464,1,3964.9,9867.375,81599.07421875
146.95015382766724,1,4194.0,10685.32421875,81599.07421875
147.9685459136963,1,4779.3,10658.765625,81599.07421875
148.98507595062256,1,4782.8,10645.91796875,81599.07421875
150.00407457351685,1,4784.2,10645.91796875,81599.07421875
151.02307415008545,1,4773.4,10645.91796875,81599.07421875
152.03907537460327,1,4780.3,10645.91796875,81599.07421875
153.0575680732727,1,4461.4,11157.921875,81599.07421875
154.07307815551758,1,4543.6,10391.90625,81599.07421875
155.0910930633545,1,4468.0,11107.6328125,81611.07421875
156.11058139801025,1,1608.6,18185.84375,81743.07421875
157.11780214309692,1,1652.0,20169.28515625,81743.07421875
158.1262423992157,1,99.2,27259.28515625,81743.07421875
159.13448667526245,1,102.2,34178.9453125,81743.07421875
160.14166808128357,1,104.3,34853.7265625,81743.07421875
161.1499342918396,1,104.1,34645.56640625,81743.07421875
162.15749192237854,1,103.2,34318.98828125,81743.07421875
163.16431283950806,1,103.3,33954.7109375,81743.07421875
164.17211985588074,1,102.2,33644.37890625,81743.07421875
165.1787874698639,1,101.3,33442.91796875,81743.07421875
166.1865165233612,1,101.2,33245.09375,81743.07421875
167.19583535194397,1,100.1,33006.07421875,81743.07421875
168.2050814628601,1,1782.7,33245.75,81743.07421875
169.21775913238525,1,2265.4,33564.4375,81743.07421875
170.22590279579163,1,2987.4,33448.16015625,81743.07421875
171.23607873916626,1,2564.1,35825.2890625,81743.07421875
172.25708150863647,1,2712.0,34480.921875,81743.07421875
173.2781412601471,1,1347.5,36635.0859375,81743.07421875
174.28807735443115,1,3576.9,38861.73828125,81743.07421875
175.30709052085876,1,2522.0,37159.31640625,81743.07421875
176.32709860801697,1,3130.0,36261.828125,81743.07421875
177.33414125442505,1,1367.4,37023.32421875,81743.07421875
178.342346906662,1,103.2,41855.47265625,81743.07421875
179.35008430480957,1,4301.0,44182.28125,81743.07421875
180.37008357048035,1,4768.0,45887.27734375,81743.07421875
181.3899118900299,1,710.8,41990.91796875,81767.07421875
182.397625207901,1,4345.1,40392.015625,81767.07421875
183.40455746650696,1,2355.4,37783.1640625,81767.07421875
184.4117476940155,1,2364.3,35034.24609375,81767.07421875
185.4180829524994,1,4278.8,18380.87890625,81767.07421875
186.43808007240295,1,4777.6,18055.23828125,81767.07421875
187.46086144447327,1,4770.3,17724.93359375,81767.07421875
188.48093175888062,1,4775.3,17444.046875,81767.07421875
189.50207901000977,1,3130.8,19720.953125,81767.07421875
190.52085518836975,1,2878.8,19334.72265625,81767.07421875
191.53108382225037,1,2692.5,10370.1796875,81767.07421875
192.55007696151733,1,4224.9,10636.76171875,81767.07421875
193.56977009773254,1,3087.6,11740.31640625,81767.07421875
194.57799792289734,1,3058.4,10594.9609375,81767.07421875
195.59749627113342,1,4559.1,10511.3671875,81767.07421875
196.61403250694275,1,2639.5,9219.1015625,81767.07421875
197.62107515335083,1,2937.3,9677.28515625,81767.07421875
198.64029383659363,1,4174.7,9027.484375,81767.07421875
199.6560764312744,1,2524.0,3138.328125,81767.07421875
200.7005226612091,1,4023.0,5621.2265625,81767.07421875
201.70807814598083,1,3012.6,9885.84375,81767.07421875
202.72307682037354,1,4154.7,10736.953125,81767.07421875
203.74208450317383,1,4782.3,10654.81640625,81767.07421875
204.7610731124878,1,4782.2,10647.05078125,81767.07421875
205.78006720542908,1,4779.4,10647.05078125,81767.07421875
206.79812479019165,1,4781.6,10641.51171875,81767.07421875
207.81306958198547,1,4775.7,10641.51171875,81767.07421875
208.83115768432617,1,4781.4,10641.51171875,81767.07421875
209.849760055542,1,4085.5,10387.5,81767.07421875
210.86948919296265,1,4530.4,8842.046875,81767.07421875
211.89090251922607,1,3545.8,14516.8671875,81879.07421875
212.89961791038513,1,1176.0,20966.8125,81879.07421875
213.9111328125,1,562.4,23246.8203125,81879.07421875
214.91868329048157,1,102.2,30175.08203125,81879.07421875
215.9268958568573,1,103.1,35428.09765625,81879.07421875
216.93429732322693,1,106.2,35161.32421875,81879.07421875
217.941912651062,1,107.2,34856.85546875,81879.07421875
218.94912099838257,1,105.2,34519.53515625,81879.07421875
219.9563648700714,1,105.2,34149.9375,81879.07421875
220.96319794654846,1,102.3,33850.16796875,81879.07421875
221.9711036682129,1,101.2,33613.90625,81879.07421875
222.97899651527405,1,102.2,33399.30078125,81879.07421875
223.98587036132812,1,256.3,33135.29296875,81879.07421875
224.99608445167542,1,2391.5,33672.88671875,81879.07421875
226.02023196220398,1,2806.2,34295.3984375,81879.07421875
227.0443024635315,1,2062.1,34312.70703125,81879.07421875
228.0539469718933,1,3203.0,36911.3984375,81879.07421875
229.0632266998291,1,2740.6,34145.08984375,81879.07421875
230.07414507865906,1,565.8,37481.56640625,81879.07421875
231.08407974243164,1,4332.4,38752.25390625,81879.07421875
232.1030912399292,1,2438.5,37151.92578125,81879.07421875
233.12308478355408,1,2916.9,35264.625,81879.07421875
234.13687658309937,1,825.5,37857.08203125,81879.07421875
235.14508056640625,1,315.5,42953.15234375,81879.07421875
236.15508675575256,1,4768.3,44235.85546875,81879.07421875
237.17610692977905,1,4403.9,47376.59375,81943.07421875
238.18408107757568,1,548.7,40357.87109375,81943.07421875
239.2032129764557,1,4030.4,41243.70703125,81943.07421875
240.21031188964844,1,2366.2,38626.9609375,81943.07421875
241.21808314323425,1,2640.7,18685.015625,81943.07421875
242.23836994171143,1,4714.4,18384.36328125,81943.07421875
243.25807523727417,1,4775.1,18025.08203125,81943.07421875
244.27807188034058,1,4775.6,17729.546875,81943.07421875
245.29807448387146,1,4775.5,17404.1953125,81943.07421875
246.3180856704712,1,3136.0,19844.92578125,81943.07421875
247.33778858184814,1,2210.3,19393.01953125,81943.07421875
248.34607791900635,1,3375.4,10647.0,81943.07421875
249.3645567893982,1,3790.0,10676.3125,81943.07421875
250.38108038902283,1,3068.3,12067.125,81943.07421875
251.4000768661499,1,3419.0,10739.60546875,81943.07421875
252.41847825050354,1,4438.3,10275.51171875,81943.07421875
253.4388234615326,1,2233.7,9409.85546875,81943.07421875
254.44607710838318,1,3492.5,9855.79296875,81943.07421875
255.46438932418823,1,4075.4,8777.64453125,81943.07421875
256.4810812473297,1,2577.8,3261.796875,81943.07421875
257.5197322368622,1,3218.2,8211.10546875,81991.07421875
258.5281009674072,1,3816.1,9913.70703125,81991.07421875
259.5540750026703,1,4198.7,10762.31640625,81991.07421875
260.57307028770447,1,4782.4,10718.66796875,81991.07421875
261.59117579460144,1,4781.5,10676.23046875,81991.07421875
262.60913944244385,1,4784.1,10674.00390625,81991.07421875
263.6240699291229,1,4780.4,10668.8046875,81991.07421875
264.64307022094727,1,4785.1,10668.8046875,81991.07421875
265.66144251823425,1,4441.1,11180.8046875,81991.07421875
266.68158197402954,1,4552.3,10412.8046875,81991.07421875
267.6980905532837,1,4484.5,10515.875,81991.07421875
268.71910762786865,1,2110.6,17224.46484375,82011.07421875
269.72627329826355,1,1663.1,20215.31640625,82011.07421875
270.7339508533478,1,101.2,27324.99609375,82011.07421875
271.7420961856842,1,102.2,34331.33203125,82011.07421875
272.74929332733154,1,105.2,35638.453125,82011.07421875
273.7566831111908,1,105.2,35407.31640625,82011.07421875
274.76441955566406,1,106.2,35095.1328125,82011.07421875
275.7723927497864,1,104.2,34756.484375,82011.07421875
276.78044080734253,1,105.2,34352.1640625,82011.07421875
277.7883105278015,1,102.2,34027.52734375,82011.07421875
278.7954776287079,1,101.3,33767.26171875,82011.07421875
279.8056471347809,1,101.0,33408.8671875,82011.07421875
280.81508016586304,1,1735.7,33518.24609375,82011.07421875
281.8263928890228,1,2225.6,33684.85546875,82011.07421875
282.83714056015015,1,2919.6,33456.3046875,82011.07421875
283.8480796813965,1,2592.9,35765.2578125,82011.07421875
284.8710775375366,1,2709.7,34504.35546875,82011.07421875
285.89213943481445,1,1132.0,36447.66015625,82011.07421875
286.9030795097351,1,3063.8,38831.75,82011.07421875
287.92725682258606,1,2721.9,38127.24609375,82011.07421875
288.9352743625641,1,3388.3,35987.08203125,82011.07421875
289.94116735458374,1,1376.7,36638.9453125,82011.07421875
290.94827675819397,1,102.3,41460.36328125,82011.07421875
291.9570834636688,1,3791.9,44362.4296875,82011.07421875
292.97724509239197,1,4780.5,44138.62890625,82011.07421875
293.99808168411255,1,1164.8,41415.0390625,82035.07421875
295.01408290863037,1,3850.4,40238.0,82035.07421875
296.030086517334,1,2480.3,37664.66015625,82035.07421875
297.05022525787354,1,2422.3,35192.28125,82035.07421875
298.05908250808716,1,4124.3,18460.6875,82035.07421875
299.0790801048279,1,4772.6,18141.21875,82035.07421875
300.1012523174286,1,4776.3,17826.234375,82035.07421875
301.1210780143738,1,4775.3,17559.78125,82035.07421875
302.1410791873932,1,3176.4,19683.33203125,82035.07421875
303.16018319129944,1,2929.0,19262.4453125,82035.07421875
304.18107986450195,1,2687.9,10447.515625,82035.07421875
305.20175766944885,1,4206.1,10672.73828125,82035.07421875
306.22463297843933,1,3266.7,11697.83203125,82035.07421875
307.2340769767761,1,2884.3,10623.796875,82035.07421875
308.258887052536,1,4551.9,10537.109375,82035.07421875
309.2852873802185,1,2856.7,9279.953125,82035.07421875
310.29207468032837,1,2836.7,9589.984375,82035.07421875
311.3020782470703,1,4015.8,9000.60546875,82035.07421875
312.31107902526855,1,2503.2,3247.68359375,82035.07421875
313.3550283908844,1,4012.4,5710.83984375,82035.07421875
314.3630793094635,1,3029.1,9924.34765625,82035.07421875
315.38115310668945,1,4180.5,10743.9921875,82035.07421875
316.40007638931274,1,4781.6,10711.2734375,82035.07421875
317.41907715797424,1,4782.2,10676.734375,82035.07421875
318.4399085044861,1,4772.7,10676.734375,82035.07421875
319.4540741443634,1,4782.0,10660.7265625,82035.07421875
320.4730715751648,1,4781.3,10660.7265625,82035.07421875
321.49207377433777,1,4782.1,10660.7265625,82035.07421875
322.511084318161,1,4125.4,10404.73046875,82035.07421875
323.5300943851471,1,4516.7,9133.015625,82035.07421875
324.5534884929657,1,3341.8,15017.1015625,82139.07421875
325.56212282180786,1,1428.4,21003.10546875,82139.07421875
326.59597539901733,1,325.0,25333.1015625,82139.07421875
327.60435366630554,1,102.2,32345.35546875,82139.07421875
328.61234498023987,1,103.2,35418.9296875,82139.07421875
329.6189012527466,1,107.3,35142.37109375,82139.07421875
330.626168012619,1,106.2,34833.71484375,82139.07421875
331.6340219974518,1,105.2,34504.61328125,82139.07421875
332.6412920951843,1,104.2,34168.296875,82139.07421875
333.64818358421326,1,104.3,33852.05859375,82139.07421875
334.6567335128784,1,101.1,33650.95703125,82139.07421875
335.6641044616699,1,100.3,33425.73828125,82139.07421875
336.6709580421448,1,1070.7,33371.2734375,82139.07421875
337.6910800933838,1,2589.0,33323.140625,82139.07421875
338.71208119392395,1,2640.5,33926.9140625,82139.07421875
339.72408080101013,1,1661.0,35829.7890625,82139.07421875
340.7482578754425,1,3527.9,35102.08203125,82139.07421875
341.7722713947296,1,1994.8,35039.03125,82139.07421875
342.7820806503296,1,1558.9,38876.50390625,82139.07421875
343.80311727523804,1,3963.7,40870.1015625,82139.07421875
344.8105227947235,1,2364.2,38394.94140625,82139.07421875
345.8184287548065,1,2504.2,35218.89453125,82139.07421875
346.8254945278168,1,103.3,40019.703125,82139.07421875
347.83408093452454,1,2282.6,44545.45703125,82139.07421875
348.8542718887329,1,4772.6,44262.08984375,82139.07421875
349.8747601509094,1,2434.8,49001.38671875,82215.07421875
350.88208174705505,1,2579.5,40307.41015625,82215.07421875
351.9020805358887,1,2434.3,37707.1328125,82215.07421875
352.9232053756714,1,3086.5,36823.65625,82215.07421875
353.93208956718445,1,3433.8,18535.83984375,82215.07421875
354.95208072662354,1,4779.5,18227.609375,82215.07421875
355.97304034233093,1,4774.0,17896.70703125,82215.07421875
356.9940755367279,1,4777.7,17598.67578125,82215.07421875
358.01384472846985,1,3867.9,19960.4453125,82215.07421875
359.02158284187317,1,2757.0,19601.41796875,82215.07421875
360.02855134010315,1,2561.8,19088.015625,82215.07421875
361.03802514076233,1,4230.5,10639.40234375,82215.07421875
362.05747723579407,1,3256.6,12033.40234375,82215.07421875
363.0680775642395,1,2645.0,10459.1484375,82215.07421875
364.08288741111755,1,4456.1,10569.4921875,82215.07421875
365.1013448238373,1,4094.9,9587.48828125,82215.07421875
366.1090838909149,1,1393.4,9737.87109375,82215.07421875
367.1273510456085,1,4516.4,8991.953125,82215.07421875
368.1351296901703,1,2887.2,2653.27734375,82215.07421875
369.1430835723877,1,3900.1,3126.140625,82215.07421875
370.186133146286,1,2876.7,12756.31640625,82215.07421875
371.2060797214508,1,4212.9,9866.30078125,82215.07421875
372.2210817337036,1,4173.4,10747.96484375,82215.07421875
373.2394962310791,1,4781.1,10701.84375,82215.07421875
374.25943207740784,1,4780.1,10689.14453125,82215.07421875
