elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,8.0703125,3185.3671875
1.0060832500457764,1,52.7,111.09765625,774.8359375
2.012869358062744,1,100.3,379.0859375,1894.8359375
3.0207936763763428,1,99.2,637.08203125,3180.8359375
4.027843475341797,1,100.3,921.08203125,3180.8359375
5.035565614700317,1,99.2,1155.078125,5740.8359375
6.042272090911865,1,100.4,1371.6484375,5228.8046875
7.049829006195068,1,100.2,1371.6484375,5228.8046875
8.056838989257812,1,99.3,1371.6484375,5228.8046875
9.065462350845337,1,100.1,1371.6484375,5228.8046875
10.073798894882202,1,1127.8,1907.87890625,9617.29296875
11.085961103439331,1,1071.9,2475.19921875,10191.29296875
12.096077680587769,1,300.0,2475.19921875,10191.29296875
13.10654354095459,1,299.8,2493.33203125,10231.29296875
14.115241527557373,1,184.4,2442.0,10231.29296875
15.123972654342651,1,103.1,2407.62890625,10231.29296875
16.132550954818726,1,101.1,2375.98828125,10231.29296875
17.140879154205322,1,102.2,2338.72265625,10231.29296875
18.14945960044861,1,101.1,2310.390625,10231.29296875
19.15773630142212,1,101.2,2263.5546875,10231.29296875
20.166433811187744,1,101.1,2205.9765625,10231.29296875
21.17583680152893,1,100.1,2207.4140625,10231.29296875
22.185787200927734,1,101.0,2181.6015625,10327.29296875
23.19522476196289,1,101.0,2128.46484375,10327.29296875
24.20442533493042,1,101.1,2111.3359375,10327.29296875
25.214280366897583,1,101.0,2078.5078125,10327.29296875
26.223089456558228,1,101.1,2039.96875,10327.29296875
27.232874631881714,1,102.0,1990.15625,10327.29296875
28.2429039478302,1,101.0,1978.69921875,10327.29296875
29.251469612121582,1,146.7,698.35546875,10363.29296875
30.262625694274902,1,4324.6,856.1875,10363.29296875
31.2834734916687,1,4043.7,859.90234375,10379.29296875
32.29562306404114,1,4268.2,833.078125,10399.29296875
33.31762409210205,1,2304.2,1915.5,10995.32421875
34.342036485672,1,4775.9,1850.25,10995.32421875
35.35762143135071,1,4436.7,2300.109375,10995.32421875
36.376039028167725,1,4434.3,1117.37109375,10995.32421875
37.39775276184082,1,1645.1,892.4296875,12019.38671875
38.40590834617615,1,100.2,877.1171875,12019.38671875
39.4141960144043,1,99.2,2740.75390625,38349.35546875
40.42232155799866,1,100.2,7174.15234375,38349.35546875
41.429282426834106,1,100.3,11610.80078125,38349.35546875
