elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,10.28515625,3191.70703125
1.0065488815307617,1,44.7,55.95703125,660.265625
2.0137908458709717,1,100.3,55.95703125,660.265625
3.0212576389312744,2,91.3,54.0546875,3348.0703125
4.030721187591553,1,2273.4,885.41015625,4870.72265625
5.054729461669922,1,4758.7,1455.20703125,5507.22265625
6.074720144271851,1,4765.7,2540.7890625,6655.72265625
7.099793910980225,1,4556.7,2817.75390625,6894.22265625
8.125720977783203,1,4546.1,2942.8046875,7075.22265625
9.147722005844116,1,4624.4,3140.55859375,7314.22265625
10.171799898147583,1,4745.7,3252.140625,7451.22265625
11.197723150253296,1,4564.7,3697.21875,8000.22265625
12.214200496673584,1,3535.3,4358.1328125,8750.22265625
13.223989486694336,1,2707.9,4923.44921875,9424.22265625
14.232237339019775,1,2034.9,5059.6875,9752.22265625
15.241036176681519,1,1889.5,4951.078125,9788.22265625
16.249852418899536,1,1722.8,4777.4296875,9820.22265625
17.2581467628479,1,1562.1,4609.26171875,9876.22265625
18.266734838485718,1,1379.2,4382.2734375,9876.22265625
19.275556325912476,1,970.4,4175.890625,9876.22265625
20.283363580703735,1,901.0,3972.41796875,9876.22265625
21.291276216506958,1,841.3,3771.28515625,9876.22265625
22.299938201904297,1,751.5,3624.1328125,9876.22265625
23.308183908462524,1,702.2,3486.578125,10036.22265625
24.315826416015625,1,686.8,3311.046875,10036.22265625
25.325133085250854,1,603.4,3162.234375,10036.22265625
26.335241556167603,1,601.9,3068.49609375,10116.22265625
27.34535574913025,1,602.9,2959.5390625,10116.22265625
28.35488533973694,1,601.3,2867.9296875,10116.22265625
29.36556577682495,1,602.5,2778.63671875,10116.22265625
30.37588119506836,1,602.8,2669.0234375,10116.22265625
31.38614010810852,1,600.8,2597.64453125,10116.22265625
32.396865129470825,1,602.5,2502.6484375,10116.22265625
33.40746712684631,1,599.6,2468.21484375,10116.22265625
34.4172420501709,1,599.2,2436.03125,10116.22265625
35.42673087120056,1,583.5,2410.5546875,10116.22265625
36.43702244758606,1,499.9,2392.68359375,10116.22265625
37.44646406173706,1,501.3,2411.015625,10116.22265625
38.455907583236694,1,499.3,2388.80859375,10116.22265625
39.46562671661377,1,500.1,2320.5390625,10116.22265625
40.475359201431274,1,343.7,2278.7109375,10116.22265625
41.48495364189148,1,303.1,2246.578125,10116.22265625
42.49498724937439,1,303.0,2175.36328125,10116.22265625
43.50509977340698,1,302.9,2111.46484375,10116.22265625
44.51539659500122,1,304.9,2005.87109375,10116.22265625
45.525351762771606,1,303.0,1889.6796875,10116.22265625
46.53592371940613,1,302.8,1784.640625,10116.22265625
47.54628872871399,1,301.9,1689.53125,10116.22265625
48.55719995498657,1,300.8,1644.58984375,10116.22265625
49.56610989570618,1,299.3,1607.10546875,10116.22265625
50.576082944869995,1,301.0,1577.7109375,10116.22265625
51.58584117889404,1,225.8,1521.73046875,10116.22265625
52.59658741950989,1,200.8,1482.55859375,10116.22265625
53.607070446014404,1,171.2,1399.703125,10116.22265625
54.618353843688965,1,100.9,1374.0625,10116.22265625
55.62843346595764,1,102.0,1340.5390625,10116.22265625
56.638293743133545,1,103.0,1282.53125,10116.22265625
57.648784160614014,1,102.9,1221.60546875,10116.22265625
58.65960216522217,1,102.9,1138.78125,10116.22265625
59.670127391815186,1,101.9,1068.34375,10116.22265625
60.680973052978516,1,100.9,1011.74609375,10116.22265625
61.689107179641724,1,100.2,973.7734375,10116.22265625
62.69976091384888,1,99.9,944.93359375,10116.22265625
63.70814299583435,1,101.2,922.46875,10116.22265625
64.71639227867126,1,100.2,905.28125,10116.22265625
65.72508215904236,1,100.1,891.5546875,10116.22265625
66.73299288749695,1,100.2,879.00390625,10116.22265625
67.74167013168335,1,99.1,878.62109375,10116.22265625
68.75078678131104,1,100.1,878.62109375,10116.22265625
69.75962853431702,1,100.1,878.23046875,10116.22265625
70.76774263381958,1,99.2,877.8359375,10116.22265625
71.77773404121399,1,100.0,877.0859375,10116.22265625
72.78785967826843,1,101.0,869.15234375,10116.22265625
73.79728603363037,1,100.1,864.8828125,10116.22265625
74.80714845657349,1,99.0,865.25390625,10116.22265625
75.8168432712555,1,99.1,864.4765625,10116.22265625
76.82745671272278,1,99.9,864.0546875,10116.22265625
77.83763217926025,1,100.0,858.56640625,10116.22265625
78.84835171699524,1,99.9,863.81640625,10116.22265625
79.85887575149536,1,99.9,859.5078125,10116.22265625
80.86940741539001,1,99.9,859.5078125,10116.22265625
81.87987899780273,1,100.9,853.3828125,10116.22265625
82.89040112495422,1,99.9,853.3828125,10116.22265625
83.90081810951233,1,417.7,965.58984375,10230.51953125
84.9106855392456,1,101.0,1101.53125,10599.00390625
85.9190661907196,1,587.0,1332.046875,12187.09765625
86.92671370506287,1,757.3,3844.78125,19353.06640625
