elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,8.8984375,3185.9921875
1.006856918334961,1,74.5,84.796875,672.609375
2.015404462814331,1,72.4,52.87890625,160.578125
3.0237557888031006,1,2791.8,704.10546875,4657.56640625
4.048397779464722,1,4757.8,857.46875,4800.06640625
5.073755264282227,1,4769.0,1050.07421875,5033.06640625
6.099992513656616,1,4771.8,1148.28125,5134.06640625
7.125757217407227,1,4774.8,1281.9921875,5291.56640625
8.151753902435303,1,4774.0,1418.65625,5453.56640625
9.17776083946228,1,4772.8,1470.62890625,5521.56640625
10.201455116271973,1,4767.1,1535.890625,5620.56640625
11.22675633430481,1,4764.5,1636.6328125,5762.56640625
12.25175666809082,1,4769.7,1675.8046875,5822.56640625
13.272585391998291,1,4767.6,1657.4375,5828.56640625
14.293408155441284,1,4761.8,1706.734375,5915.56640625
15.318606615066528,1,4768.8,1752.8984375,5972.56640625
16.35075306892395,1,4756.2,1858.97265625,6104.56640625
17.375762939453125,1,4764.8,1906.80859375,6195.56640625
18.401752948760986,1,4762.1,1941.38671875,6258.56640625
19.42775273323059,1,4766.1,1905.75,6280.56640625
20.45282554626465,1,4765.5,1868.01171875,6314.56640625
21.477755069732666,1,4759.3,1872.69140625,6399.56640625
22.502751111984253,1,4765.9,1836.03125,6399.56640625
23.529751777648926,1,4757.5,1728.1796875,6404.56640625
24.555751085281372,1,4756.3,1743.98828125,6440.56640625
25.58074951171875,1,4768.8,1716.453125,6446.56640625
26.606754302978516,1,4760.2,1622.36328125,6446.56640625
27.631489753723145,1,4762.2,1595.359375,6476.56640625
28.65675187110901,1,4760.8,1511.6328125,6483.56640625
29.682756423950195,1,4750.4,1475.4765625,6483.56640625
30.708755254745483,1,4763.2,1448.48046875,6483.56640625
31.734756231307983,1,4759.3,1421.77734375,6483.56640625
32.75975513458252,1,4761.9,1405.98046875,6483.56640625
33.78475642204285,1,4756.1,1439.3125,6514.56640625
34.80965280532837,1,4752.6,1469.63671875,6514.56640625
35.834757566452026,1,4753.8,1479.453125,6544.56640625
36.85975360870361,1,4764.8,1457.21875,6544.56640625
37.884753465652466,1,4765.9,1425.9609375,6556.56640625
38.909751653671265,1,4758.2,1402.4296875,6556.56640625
39.93462586402893,1,4761.4,1359.24609375,6556.56640625
40.95975351333618,1,4761.4,1438.8671875,6614.56640625
41.98777937889099,1,4764.3,1427.94921875,6614.56640625
43.011887550354004,1,4765.2,1462.12890625,6614.56640625
44.03692293167114,1,4758.8,1384.6171875,6624.56640625
45.062753438949585,1,4765.1,1361.56640625,6624.56640625
46.08775520324707,1,4762.9,1466.72265625,6738.56640625
47.11475610733032,1,4769.2,1476.6953125,6752.56640625
48.1384539604187,1,4767.1,1471.1171875,6765.56640625
49.16375207901001,1,4757.7,1421.40234375,6765.56640625
50.18875694274902,1,4768.6,1409.27734375,6765.56640625
51.213847398757935,1,4764.5,1410.5625,6765.56640625
52.23975372314453,1,4766.5,1425.75,6765.56640625
53.26575517654419,1,4766.1,1429.47265625,6773.56640625
54.290841579437256,1,4758.6,1470.484375,6791.56640625
55.31675362586975,1,4766.5,1437.76953125,6791.56640625
56.34460973739624,1,4772.0,1428.30078125,6801.56640625
57.367756605148315,1,4762.8,1409.73046875,6801.56640625
58.39375972747803,1,4767.0,1417.0390625,6831.56640625
59.418747425079346,1,4764.1,1412.875,6843.56640625
60.44391489028931,1,4762.1,1384.3828125,6843.56640625
61.469754695892334,1,4764.0,1436.48828125,6850.56640625
62.495755195617676,1,4767.0,1449.60546875,6865.56640625
63.5208694934845,1,4764.5,1434.40625,6865.56640625
64.54675769805908,1,4757.6,1414.109375,6887.56640625
65.57175159454346,1,4769.8,1398.64453125,6887.56640625
66.59770083427429,1,4760.5,1387.29296875,6887.56640625
67.62275195121765,1,4748.0,1366.0078125,6901.56640625
68.64788699150085,1,4767.2,1352.78515625,6901.56640625
69.673757314682,1,4757.0,1306.921875,6901.56640625
70.69908094406128,1,4760.4,1268.3359375,6901.56640625
71.7247576713562,1,4761.7,1336.85546875,6982.56640625
72.74975323677063,1,4763.0,1433.3671875,6996.56640625
73.77475452423096,1,4760.9,1422.1875,6996.56640625
74.80175638198853,1,4757.5,1386.7734375,6996.56640625
75.82775807380676,1,4760.3,1410.13671875,7009.56640625
76.85375547409058,1,4758.3,1484.9296875,7024.56640625
77.87875509262085,1,4767.8,1517.28125,7024.56640625
78.90575981140137,1,4755.7,1717.1171875,7193.56640625
79.93048596382141,1,4768.9,1748.21484375,7205.56640625
80.95775651931763,1,4766.0,1786.8671875,7205.56640625
81.98375511169434,1,4759.4,1696.94140625,7205.56640625
83.00975441932678,1,4761.2,1685.9453125,7213.56640625
84.03466153144836,1,4750.5,1649.6328125,7225.56640625
85.05994153022766,1,4758.8,1570.3671875,7225.56640625
86.08492064476013,1,4765.0,1552.73828125,7225.56640625
87.11299014091492,1,4766.3,1531.875,7237.56640625
88.13691258430481,1,4761.9,1552.7890625,7237.56640625
89.16275072097778,1,4763.0,1538.0234375,7237.56640625
90.18875551223755,1,4768.0,1551.67578125,7276.56640625
