elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,10.73046875,3191.66796875
1.006861686706543,1,42.7,56.3359375,653.05859375
2.015226125717163,1,100.2,56.3359375,653.05859375
3.0231564044952393,1,100.2,56.3359375,653.05859375
4.032068490982056,1,3715.1,932.6171875,4966.015625
5.063445806503296,1,4494.9,1838.23046875,5957.515625
6.08806037902832,1,4552.0,2795.4921875,6963.515625
7.117131948471069,1,4503.0,3356.75,7575.515625
8.141067504882812,1,4542.3,3562.5625,7876.515625
9.16707468032837,1,4632.3,4150.375,8592.515625
10.192511320114136,1,4651.8,4350.44921875,8910.515625
11.21807050704956,1,4691.1,4645.54296875,9270.515625
12.24327826499939,1,4211.4,5231.23046875,10092.515625
13.25382924079895,1,2898.3,5184.046875,10108.515625
14.263992309570312,1,2114.8,5089.4609375,10180.515625
15.275476932525635,1,1913.2,4985.69921875,10298.515625
16.28343963623047,1,1795.4,4836.875,10298.515625
17.29328727722168,1,1657.7,4674.8125,10298.515625
18.301718950271606,1,1422.1,4504.14453125,10298.515625
19.309821605682373,1,1271.8,4294.015625,10298.515625
20.31602716445923,1,1085.1,4081.109375,10298.515625
21.323734998703003,1,896.1,3908.92578125,10298.515625
22.331913948059082,1,802.4,3770.109375,10298.515625
23.340429544448853,1,752.6,3612.6328125,10298.515625
24.349226713180542,1,702.9,3519.94140625,10394.515625
25.356173992156982,1,613.8,3340.65625,10394.515625
26.36471700668335,1,601.8,3232.61328125,10394.515625
27.37276792526245,1,601.1,3117.79296875,10394.515625
28.3811616897583,1,602.0,3030.1953125,10394.515625
29.389941453933716,1,600.7,2930.07421875,10394.515625
30.400198936462402,1,600.9,2814.62890625,10394.515625
31.41026759147644,1,601.9,2734.48828125,10394.515625
32.42026448249817,1,599.0,2664.171875,10394.515625
33.43129825592041,1,600.4,2625.2265625,10394.515625
34.4414324760437,1,599.9,2592.6796875,10394.515625
35.451905488967896,1,599.7,2570.1953125,10394.515625
36.462082386016846,1,598.9,2556.140625,10394.515625
37.47284698486328,1,600.5,2548.5625,10394.515625
38.48351311683655,1,598.6,2555.15234375,10394.515625
39.49394202232361,1,545.3,2590.90625,10394.515625
40.50338912010193,1,437.9,2490.95703125,10394.515625
41.51362109184265,1,347.4,2424.55859375,10394.515625
42.5239520072937,1,303.9,2370.40625,10394.515625
43.53388738632202,1,304.0,2327.82421875,10394.515625
44.54472494125366,1,304.7,2240.1484375,10394.515625
45.55651307106018,1,304.4,2143.78125,10394.515625
46.566760301589966,1,302.9,2027.1875,10394.515625
47.577704668045044,1,303.7,1941.375,10394.515625
48.58769702911377,1,301.0,1879.5078125,10394.515625
49.59706521034241,1,300.2,1821.546875,10394.515625
50.60723567008972,1,301.9,1771.46875,10394.515625
51.61864161491394,1,300.6,1740.75,10394.515625
52.628944396972656,1,225.7,1653.6875,10394.515625
53.63933348655701,1,166.3,1539.08984375,10394.515625
54.64956784248352,1,102.0,1515.921875,10394.515625
55.65959668159485,1,103.0,1462.8984375,10394.515625
56.66979146003723,1,102.9,1434.71484375,10394.515625
57.6803252696991,1,102.9,1358.02734375,10394.515625
58.69273591041565,1,101.7,1295.98046875,10394.515625
59.702813386917114,1,104.0,1200.0,10394.515625
60.71208691596985,1,102.1,1143.0703125,10394.515625
61.72189474105835,1,102.0,1080.63671875,10394.515625
62.73277807235718,1,100.9,1024.70703125,10394.515625
63.7432758808136,1,100.9,1017.265625,10394.515625
64.75377917289734,1,100.9,987.7578125,10394.515625
65.76419043540955,1,100.0,967.328125,10394.515625
66.77529549598694,1,100.9,953.25,10394.515625
67.78525876998901,1,99.0,969.4609375,10394.515625
68.79627919197083,1,99.9,965.90625,10394.515625
69.80699133872986,1,99.9,960.84765625,10394.515625
70.8156967163086,1,100.1,960.84765625,10394.515625
71.82686352729797,1,384.7,1060.40234375,10554.8203125
72.83809661865234,1,100.9,1065.2421875,10554.8203125
73.8483533859253,1,102.9,1154.484375,11187.30859375
74.85912013053894,1,907.2,1655.34765625,13203.40234375
75.87071537971497,1,101.8,2761.33984375,27505.37109375
76.88207125663757,1,457.9,5583.62109375,27505.37109375
77.89606523513794,1,1809.5,5287.58203125,27505.37109375
78.93208956718445,1,2782.7,5188.55859375,27505.37109375
79.94189882278442,1,101.0,5168.06640625,27505.37109375
80.95222902297974,1,100.0,5152.85546875,27505.37109375
81.96187353134155,1,102.0,5149.5546875,27505.37109375
82.9714081287384,1,101.0,5145.58984375,27505.37109375
83.98205733299255,1,2388.6,4559.71484375,27505.37109375
85.03163266181946,1,4359.9,4543.05859375,27505.37109375
86.04083037376404,1,272.5,4822.03515625,27512.87109375
87.0488772392273,1,99.2,4826.2109375,27512.87109375
88.05634331703186,1,101.2,4842.21484375,27512.87109375
89.0636579990387,1,99.3,4850.87890625,27512.87109375
90.0716335773468,1,101.2,4850.44140625,27512.87109375
91.07919216156006,1,100.2,4850.25,27512.87109375
92.08742499351501,1,100.2,4841.63671875,27512.87109375
93.09499096870422,1,100.2,4855.63671875,27512.87109375
94.1037769317627,1,99.1,4869.7890625,27512.87109375
