elapsed_time,nproc,cpu,mem_real,mem_virtual
4.5299530029296875e-05,1,0.0,8.92578125,3186.0
1.0071141719818115,2,21.8,45.203125,149.7109375
2.0165176391601562,2,2.0,53.078125,157.39453125
3.0246310234069824,10,16.9,816.41015625,5730.03515625
4.033780574798584,4,102.0,778.30078125,2659.8046875
5.043504476547241,14,101.8,1433.27734375,8991.3359375
6.056655168533325,3,100.0,680.9296875,2271.859375
7.065878868103027,3,100.1,742.203125,2383.859375
8.07451343536377,4,295.8,814.60546875,3113.29296875
9.082032918930054,3,2.0,292.87109375,1818.33984375
10.09063172340393,3,2.0,221.515625,1765.84375
11.09876012802124,3,99.1,382.8125,1925.84375
12.107654094696045,10,6.9,1282.83984375,4573.05859375
13.117729663848877,6,4.0,713.40625,2978.83203125
14.125903844833374,3,2.0,323.0,1895.0703125
15.134466648101807,3,99.1,540.9453125,2185.0703125
16.143121242523193,4,1.0,341.41796875,2173.1484375
17.152379512786865,3,0.0,198.72265625,1770.75390625
18.16167950630188,3,0.0,273.47265625,1902.09375
19.17069673538208,1,71.4,738.4453125,1795.25
20.182908296585083,1,99.8,1602.4453125,2747.25
21.19441556930542,1,99.9,2894.4453125,4099.25
22.206326961517334,1,99.8,3696.4453125,5933.25
23.218167781829834,1,99.8,5178.4453125,7725.25
24.23073959350586,1,99.7,5856.4453125,7725.25
25.242882013320923,1,101.8,5948.4453125,7853.25
26.25408387184143,1,99.9,5994.4453125,7853.25
27.266703844070435,1,100.7,6044.4453125,8013.25
28.278226137161255,1,99.8,6086.4453125,8025.25
29.29049015045166,1,99.8,6990.4453125,10073.25
30.30210304260254,1,102.8,7070.4453125,10073.25
31.313624382019043,2,53.4,7105.21484375,13272.35546875
32.32553005218506,1,492.1,7334.69921875,13522.19921875
33.3394980430603,1,99.6,7346.69921875,13522.19921875
34.35167360305786,1,99.8,7414.69921875,13714.19921875
35.36361503601074,1,99.8,8174.69921875,17010.19921875
36.37561225891113,1,100.8,9926.69921875,17280.19921875
37.38702869415283,1,4175.7,9964.7421875,17280.19921875
38.42302393913269,1,4607.3,9964.7421875,17280.19921875
39.455400705337524,1,2439.9,9964.7421875,17280.19921875
40.46902680397034,1,4158.5,9968.77734375,17280.19921875
41.48879313468933,1,4710.4,12758.734375,21686.69921875
42.516034841537476,1,4753.5,16438.359375,22445.69921875
43.5420446395874,1,4425.0,17958.359375,22445.69921875
44.56172275543213,1,4069.1,17958.359375,22445.69921875
45.57294154167175,1,3250.0,17960.359375,22465.69921875
46.584028005599976,1,3823.4,18034.359375,22465.69921875
47.60002541542053,1,2494.0,18066.359375,22465.69921875
48.6082820892334,1,3090.4,18066.359375,22465.69921875
49.62494778633118,1,1876.5,18066.359375,22465.69921875
50.634196758270264,1,279.4,18090.37109375,22465.69921875
51.64413571357727,1,100.0,18090.37109375,22465.69921875
52.65255856513977,1,100.2,18094.37109375,22785.69921875
53.66102862358093,1,1920.9,18094.37109375,22788.19921875
54.69602370262146,1,4556.6,18108.375,22788.19921875
55.72907757759094,1,3974.2,18108.375,22788.19921875
56.73722267150879,1,3304.6,18110.375,22788.19921875
