elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,9.00390625,3185.9921875
1.0065312385559082,8,23.8,439.828125,2567.5546875
2.0147385597229004,5,104.1,914.265625,3030.94140625
3.0238125324249268,11,102.2,949.32421875,4499.44921875
4.03209114074707,5,226.3,1219.2109375,3451.734375
5.043984651565552,3,100.1,736.82421875,2278.62109375
6.052808046340942,4,201.9,754.203125,2963.8359375
7.063298463821411,3,2.0,276.09765625,1795.1015625
8.072119235992432,3,2.0,149.16796875,1682.625
9.080031156539917,3,99.2,358.73046875,1886.60546875
10.08793020248413,10,6.9,1269.69921875,4581.83984375
11.097751140594482,6,104.0,839.984375,3090.39453125
12.107753276824951,3,2.0,323.640625,1895.87109375
13.115851879119873,3,100.1,410.67578125,2059.87109375
14.124486923217773,3,1.0,248.3984375,1803.30859375
15.132528066635132,3,1.0,278.578125,1836.76953125
16.140241622924805,3,0.0,256.53515625,1889.87109375
17.149020433425903,1,53.5,84.43359375,672.39453125
18.15941858291626,1,67.3,41.421875,160.36328125
19.170663595199585,1,433.1,610.9765625,6101.4453125
20.181624174118042,1,403.6,3003.61328125,16645.4140625
21.223615884780884,1,4762.1,2998.36328125,16645.4140625
22.280706644058228,1,2269.5,6268.05859375,16703.4140625
23.293617010116577,1,3643.1,9466.98828125,16823.4140625
24.312532424926758,1,4634.3,9724.98828125,23991.4140625
25.331560611724854,1,4583.3,12922.7734375,32483.4140625
26.35662269592285,1,4776.7,16937.15234375,32846.4140625
27.382627487182617,1,4600.1,19185.03515625,43664.4140625
28.400624990463257,1,4447.1,14800.953125,43664.4140625
29.42162251472473,1,4384.1,16986.953125,43664.4140625
30.440617322921753,1,4382.9,17408.71875,43664.4140625
31.459575414657593,1,3382.6,17886.33984375,43666.9140625
32.485430002212524,1,3082.3,18282.3203125,43666.9140625
33.51038146018982,1,4111.8,18503.8828125,43746.9140625
34.52551865577698,1,3186.3,19851.4765625,43842.9140625
35.5334267616272,1,2002.4,20581.2890625,43862.9140625
36.55067014694214,1,2044.8,20381.71484375,43862.9140625
37.558616638183594,1,1818.5,20527.18359375,43862.9140625
38.57762312889099,1,4509.2,20893.26171875,43862.9140625
39.588484048843384,1,1033.6,21174.91796875,43862.9140625
40.5967698097229,1,941.2,1940.51171875,43974.9140625
41.605618715286255,1,2375.1,3490.75,43974.9140625
42.644124031066895,1,4029.7,4417.9296875,43974.9140625
43.65262722969055,1,3161.4,9059.91796875,43974.9140625
44.6716194152832,1,4329.0,10021.56640625,43974.9140625
45.69063186645508,1,4541.1,11894.69921875,44027.9140625
46.715622901916504,1,4774.1,15740.16796875,44308.9140625
47.74082851409912,1,4770.8,19810.98828125,44642.9140625
48.76664137840271,1,4430.5,14284.90625,44642.9140625
49.79661822319031,1,4372.2,17101.0625,44642.9140625
50.81562542915344,1,4556.0,17336.0859375,44642.9140625
51.83972501754761,1,3334.7,17875.609375,44642.9140625
52.867290019989014,1,3159.5,18112.53515625,44642.9140625
53.87561869621277,1,4440.7,18333.8515625,44642.9140625
54.88861870765686,1,4003.1,19655.91796875,44642.9140625
55.89750933647156,1,1911.7,20423.51953125,44642.9140625
56.90643930435181,1,1790.0,20438.34375,44642.9140625
57.91552186012268,1,1400.3,20447.64453125,44642.9140625
58.92361617088318,1,4197.6,20827.625,44642.9140625
59.94152307510376,1,2092.3,21318.7578125,44642.9140625
60.95105814933777,1,930.3,21726.375,44642.9140625
61.96162176132202,1,1317.0,3596.26953125,44642.9140625
63.02467441558838,1,4786.5,3596.26953125,44642.9140625
64.06464290618896,1,2380.4,8207.09375,44642.9140625
65.07786393165588,1,4286.2,10131.015625,44642.9140625
66.09663271903992,1,4559.0,11182.375,44754.9140625
67.12362337112427,1,4753.9,14747.84375,44884.9140625
68.14850687980652,1,4770.0,18934.046875,45156.9140625
69.1804895401001,1,4416.3,13427.5078125,45156.9140625
70.19462299346924,1,4362.1,17255.6171875,45156.9140625
71.21461701393127,1,4555.1,17509.3125,45156.9140625
72.23262739181519,1,4178.5,17804.76171875,45156.9140625
73.24873948097229,1,3083.2,18224.5859375,45156.9140625
74.27462649345398,1,3494.5,18540.40234375,45156.9140625
75.30035781860352,1,4111.5,19645.3125,45156.9140625
76.31930994987488,1,2660.5,20571.48046875,45156.9140625
77.32625532150269,1,1795.4,20562.55859375,45156.9140625
78.33473896980286,1,1656.0,20553.421875,45156.9140625
79.34361934661865,1,2935.3,20996.23046875,45156.9140625
80.35849189758301,1,3552.7,21417.015625,45156.9140625
81.36617183685303,1,762.2,21798.0,45156.9140625
82.37461733818054,1,1799.9,2322.53125,45156.9140625
83.43038845062256,1,3832.2,4797.35546875,45186.9140625
84.4556200504303,1,4581.8,6355.48828125,45540.9140625
85.47457575798035,1,3661.3,6731.24609375,45540.9140625
86.48427057266235,1,2762.9,7232.08203125,45540.9140625
87.49222040176392,1,2618.3,7446.859375,45540.9140625
88.50018167495728,1,647.9,2353.48046875,46052.9453125
89.50738096237183,1,618.5,2407.58984375,45540.921875
90.51563358306885,1,1528.2,5303.9453125,50660.9765625
91.52561807632446,1,1732.8,2677.48046875,47716.95703125
92.54648447036743,1,4074.9,4699.640625,47994.95703125
93.55909872055054,1,3820.1,5476.72265625,47994.95703125
94.56866097450256,1,2852.8,5814.33984375,47994.95703125
95.57600045204163,1,1472.0,3079.57421875,47994.95703125
96.60762763023376,1,4024.7,5560.08203125,48010.95703125
97.63263583183289,1,4208.7,6505.4296875,48164.95703125
98.6545672416687,1,3690.3,7163.39453125,48164.95703125
99.66661643981934,1,2592.8,7598.828125,48164.95703125
100.67753148078918,1,2950.9,7693.7578125,48164.95703125
101.6856153011322,1,3673.2,2451.265625,46116.92578125
102.7056155204773,1,4748.0,2409.19140625,46116.92578125
103.72973084449768,1,4378.5,2513.98828125,46116.92578125
104.74961590766907,1,4754.5,2519.6328125,46116.92578125
105.76927924156189,1,3140.9,4423.25390625,50212.97265625
106.77841138839722,1,3714.5,2864.7890625,51237.05078125
107.80169010162354,1,4680.2,2882.1953125,51237.05078125
108.82075667381287,1,3037.7,4822.83203125,54309.03515625
109.8295087814331,1,3387.6,4455.27734375,52261.01953125
110.84063911437988,1,4564.1,6393.10546875,52585.01953125
111.85184001922607,1,3176.6,6753.50390625,52585.01953125
112.86311507225037,1,2184.1,4135.34375,54793.03515625
113.87195682525635,1,2455.6,5069.81640625,52745.01953125
114.89003777503967,1,4567.5,6478.62109375,52933.01953125
115.90876865386963,1,3793.0,6848.24609375,52933.01953125
116.91924047470093,1,2421.7,6767.1171875,52933.01953125
117.92644453048706,1,1760.2,4280.95703125,52933.01953125
118.93862175941467,1,4567.3,6007.94140625,53083.01953125
119.95201778411865,1,3930.4,6539.73046875,53083.01953125
120.9630765914917,1,2917.9,6776.01953125,53083.01953125
121.9706163406372,1,1559.0,3833.171875,53083.01953125
122.99862265586853,1,4176.2,6609.9296875,53311.01953125
124.01223468780518,1,3960.4,6553.5078125,53311.01953125
125.02199411392212,1,2982.9,6772.69140625,53311.01953125
126.03302955627441,1,1457.7,3757.328125,53311.01953125
127.04435682296753,1,3005.0,5146.71484375,53311.01953125
128.05361938476562,1,3856.8,8739.32421875,53311.01953125
129.07262635231018,1,4667.7,10365.3984375,53311.01953125
130.09817719459534,1,4656.4,10767.046875,53311.01953125
131.11146998405457,1,4019.0,11672.4140625,53311.01953125
132.123637676239,1,4114.1,11876.85546875,53311.01953125
133.1484658718109,1,3198.0,12309.19140625,53311.01953125
134.1570429801941,1,3957.2,13874.16015625,53311.01953125
135.175856590271,1,2849.5,14309.8984375,53311.01953125
136.18192076683044,1,2158.8,14482.3046875,53503.01953125
137.19334077835083,1,4472.1,14701.98828125,53503.01953125
138.20066785812378,1,648.2,3791.27734375,55579.03515625
139.21361708641052,1,2634.9,5148.640625,53531.01953125
140.2326180934906,1,4519.1,7179.57421875,53531.01953125
141.25122928619385,1,3788.5,7451.7734375,53531.01953125
142.26108288764954,1,3829.4,8494.84765625,53531.01953125
143.26891565322876,1,3219.6,8528.1328125,53531.01953125
144.28038096427917,1,1012.5,3702.69921875,53531.01953125
145.29162049293518,1,3743.7,5656.92578125,53531.01953125
146.31043028831482,1,4495.4,7108.53125,53531.01953125
147.32927060127258,1,3624.7,7544.04296875,53531.01953125
148.34061574935913,1,3139.5,8239.21484375,53531.01953125
149.34853219985962,1,3381.7,8410.06640625,53531.01953125
150.35630249977112,1,1093.5,1253.41015625,45850.83203125
