elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,14.37109375,2599.171875
1.006190538406372,1,44.7,41.140625,612.0234375
2.013927698135376,1,99.2,41.140625,612.0234375
3.020824670791626,1,100.3,41.140625,612.0234375
4.027798414230347,1,1316.8,613.5859375,4601.98046875
5.047005891799927,1,2552.8,842.45703125,4862.98046875
6.054810047149658,1,254.0,862.55078125,4892.98046875
7.062026023864746,1,100.3,885.2265625,4944.98046875
8.07040286064148,1,102.1,871.58984375,4944.98046875
9.077634334564209,1,100.3,846.69921875,4944.98046875
10.084830045700073,1,101.3,811.08984375,4944.98046875
11.091943740844727,1,101.3,778.1875,4944.98046875
12.098975896835327,1,585.9,1153.015625,5408.984375
13.106990814208984,1,295.6,1491.48046875,7643.15625
14.114001750946045,1,102.3,3857.5390625,21109.125
15.121822834014893,1,101.2,7560.85546875,21109.125
16.129790544509888,1,1196.5,8060.01953125,21189.125
17.17197871208191,1,844.4,8102.54296875,21189.125
18.179266214370728,1,1313.5,7755.1953125,21189.125
19.18685483932495,1,101.2,7793.44921875,21189.125
20.194855213165283,1,1067.3,7384.65625,21189.125
21.20260787010193,1,2381.6,7283.15625,21189.125
22.21032953262329,1,100.2,7306.76171875,21189.125
23.21773052215576,1,101.2,7336.8828125,21189.125
24.225791692733765,1,1553.6,6830.66015625,21189.125
25.26761269569397,1,1664.2,6874.75390625,21189.125
26.274551391601562,1,100.3,6913.45703125,21189.125
27.282458782196045,1,100.2,6954.55078125,21189.125
28.290515899658203,1,101.2,6989.7734375,21189.125
29.298564434051514,1,2054.6,6104.859375,21189.125
30.328643321990967,1,1408.5,6177.2265625,21189.125
31.336567640304565,1,100.2,6219.56640625,21189.125
32.34351682662964,1,100.3,6256.09765625,21189.125
33.35089921951294,1,777.4,5602.296875,21189.125
34.3577938079834,1,4628.3,5390.6640625,21189.125
35.41478633880615,1,4779.8,5334.71875,21189.125
36.45681118965149,1,1572.8,5819.05078125,21374.125
37.46375060081482,1,99.3,5845.05078125,21374.125
38.4712975025177,1,101.2,5866.58984375,21374.125
39.47902965545654,1,101.2,5879.1953125,21374.125
40.48588514328003,1,99.3,5899.31640625,21374.125
41.49410057067871,1,100.2,5921.796875,21374.125
42.50197410583496,1,101.2,5922.99609375,21374.125
43.50955128669739,1,100.2,5937.59765625,21374.125
44.51663637161255,1,100.3,5956.51953125,21374.125
45.52427792549133,1,100.2,5967.078125,21374.125
46.53155207633972,1,101.3,5995.078125,21374.125
47.53858494758606,1,99.3,6023.078125,21374.125
48.54587721824646,1,100.3,6028.73046875,21374.125
49.555837631225586,1,101.0,6002.48828125,21374.125
50.56580996513367,1,101.0,6028.48828125,21374.125
51.57476258277893,1,101.1,6004.96484375,21374.125
52.58422803878784,1,100.1,5994.69140625,21374.125
53.592904806137085,1,101.1,5992.7734375,21374.125
54.602800130844116,1,1486.1,5988.91015625,21374.125
55.61181449890137,1,4280.2,6806.16015625,21747.125
56.62379693984985,1,4761.7,10005.51953125,23225.125
57.64282703399658,1,4669.0,9941.1640625,23750.125
58.66779851913452,1,4558.2,10495.6875,23750.125
59.68681812286377,1,4205.7,10530.83984375,23846.125
60.69683480262756,1,4663.5,10596.09765625,23912.125
61.73087024688721,1,3032.6,10970.63671875,23912.125
62.74054670333862,1,2770.2,8249.109375,24024.125
63.74728751182556,1,102.3,5665.80078125,24024.125
64.75506281852722,1,305.7,8405.85546875,24024.125
65.76182055473328,1,1434.1,8363.68359375,24024.125
66.76964974403381,1,838.5,7985.85546875,24024.125
67.8172128200531,1,534.5,7968.08203125,24024.125
68.82403063774109,1,1070.7,7503.05078125,24024.125
69.83173608779907,1,2366.7,7407.90234375,24024.125
70.8392186164856,1,100.3,7439.28125,24024.125
71.84683012962341,1,100.2,7457.4609375,24024.125
72.8547899723053,1,1858.3,6928.1015625,24024.125
73.87962079048157,1,1368.8,6982.25,24024.125
74.88765168190002,1,101.2,7014.79296875,24024.125
75.89490938186646,1,100.3,7053.87890625,24024.125
76.90340995788574,1,100.1,7090.03515625,24024.125
77.91079473495483,1,2476.9,6200.50390625,24024.125
78.95262312889099,1,1012.5,6288.2734375,24024.125
79.96056389808655,1,99.2,6326.2421875,24024.125
80.96841192245483,1,100.2,6365.05859375,24024.125
81.97579336166382,1,1014.6,5520.484375,24024.125
83.01979064941406,1,4786.3,5499.37890625,24024.125
84.07163214683533,1,4786.1,5443.4453125,24024.125
85.11327171325684,1,1138.5,5870.6640625,24024.125
86.12125754356384,1,100.2,5898.6640625,24024.125
87.12854433059692,1,101.3,5907.65234375,24024.125
88.1357319355011,1,99.3,5926.0078125,24024.125
89.14340686798096,1,100.2,5952.0078125,24024.125
90.15071558952332,1,101.3,5970.6640625,24024.125
91.15794467926025,1,99.3,5996.6640625,24024.125
92.1653344631195,1,100.3,6014.73828125,24024.125
93.17268514633179,1,100.3,6036.6484375,24024.125
94.17940092086792,1,101.3,6040.1015625,24024.125
95.18852281570435,1,101.1,6052.0078125,24024.125
96.19726157188416,1,99.1,6078.0078125,24024.125
97.20584487915039,1,101.1,6087.34765625,24024.125
98.21481347084045,1,99.1,6113.34765625,24024.125
99.22376465797424,1,101.1,6114.1875,24024.125
100.23263359069824,1,101.1,6113.12890625,24024.125
101.2414710521698,1,99.1,6139.12890625,24024.125
102.25064468383789,1,102.1,6096.92578125,24024.125
103.26079106330872,1,2212.9,6331.8203125,24024.125
104.2797544002533,1,4714.1,8384.87890625,24152.125
105.30297303199768,1,4759.3,11410.87890625,24800.125
106.31479048728943,1,4465.9,10420.8125,24800.125
107.33282518386841,1,4268.2,10390.58984375,24800.125
108.35983657836914,1,4538.1,10512.0390625,24824.125
109.39300847053528,1,3946.7,10933.04296875,24824.125
110.40313076972961,1,3122.3,10900.76953125,24824.125
111.41082286834717,1,444.6,4644.3125,24824.125
112.41805338859558,1,616.5,6263.78515625,24824.125
113.42570757865906,1,1135.3,6105.4296875,24824.125
114.433114528656,1,845.8,5838.421875,24824.125
115.44179105758667,1,1091.6,5466.421875,24824.125
116.47989273071289,1,1118.4,5485.89453125,24824.125
117.48792743682861,1,102.2,5482.43359375,24824.125
118.50580835342407,1,1975.7,5154.0,24824.125
119.51274466514587,1,100.3,5197.56640625,24824.125
120.52010703086853,1,522.2,4750.4765625,24824.125
121.52795243263245,1,1758.2,4667.7421875,24824.125
122.53533577919006,1,100.3,4708.828125,24824.125
123.54279041290283,1,1438.3,4188.9921875,24824.125
124.58578729629517,1,4782.8,4143.765625,24824.125
125.62833404541016,1,1234.6,4419.40625,24824.125
126.63556003570557,1,100.3,4441.9296875,24824.125
127.64257740974426,1,100.3,4462.46484375,24824.125
128.64940738677979,1,100.3,4488.46484375,24824.125
129.6561930179596,1,100.3,4506.109375,24824.125
130.6629569530487,1,100.3,4532.109375,24824.125
131.6695442199707,1,100.3,4560.109375,24824.125
132.6761028766632,1,100.3,4571.62890625,24824.125
133.6826810836792,1,101.3,4590.42578125,24824.125
134.68930912017822,1,99.3,4616.42578125,24824.125
135.69583415985107,1,100.3,4631.6953125,24824.125
136.70278930664062,1,1542.1,5848.32421875,24824.125
137.7127981185913,1,4549.1,7395.54296875,24838.125
138.7317931652069,1,4758.9,10486.9765625,25138.125
139.7508065700531,1,4328.3,10603.53515625,25162.125
140.76242232322693,1,4529.8,10913.4453125,25162.125
141.77067732810974,1,4126.9,10933.26171875,25162.125
142.7818250656128,1,4661.9,11102.5234375,25162.125
143.81779718399048,1,3076.1,11414.22265625,25162.125
144.82697677612305,1,2823.2,11618.671875,25162.125
145.83513283729553,1,135.9,2515.15625,25162.125
146.84319138526917,1,103.2,2303.375,25162.125
147.8504855632782,1,620.4,3861.30078125,32842.19140625
148.85851287841797,1,1626.0,2843.88671875,29258.171875
149.8691210746765,1,2171.1,3725.82421875,31306.15625
150.87879610061646,1,4517.5,5786.73046875,31408.15625
151.89649319648743,1,3298.7,6275.44140625,31408.15625
152.9047999382019,1,2348.5,3380.15234375,33584.171875
153.91179490089417,1,2156.9,4796.5703125,31536.15625
154.9207580089569,1,4489.7,6463.9453125,31640.15625
155.93178272247314,1,3779.5,7189.52734375,31640.15625
156.9395682811737,1,3960.0,7945.98046875,31640.15625
157.95541429519653,1,2603.8,8064.5703125,31640.15625
158.96542263031006,1,1966.4,2968.75390625,29592.125
159.97524690628052,1,4768.2,2860.73828125,29592.125
160.99233841896057,1,4735.7,2796.03515625,29592.125
162.01079177856445,1,4383.2,2786.5625,29592.125
163.02917766571045,1,4629.9,2758.51171875,29592.125
164.04752445220947,1,2627.5,2701.1484375,30104.15625
165.0557894706726,1,3973.7,3246.078125,34712.25
166.07328486442566,1,4741.0,3253.8046875,34712.25
167.09077763557434,1,2171.1,3501.7890625,35736.21875
168.09808158874512,1,2715.8,5040.44921875,35736.21875
169.1057915687561,1,3469.7,7447.9453125,35736.21875
170.12380290031433,1,4672.5,10601.91015625,40880.21875
171.14380621910095,1,4703.0,12242.04296875,47024.21875
172.1557912826538,1,4356.0,12171.6015625,47024.21875
173.17331767082214,1,4106.7,12475.67578125,47024.21875
174.19703245162964,1,3726.8,12706.359375,47024.21875
175.2197985649109,1,3486.8,13553.30859375,47024.21875
176.23719811439514,1,1919.4,14035.2265625,47024.21875
177.24479746818542,1,2645.1,14228.6171875,47024.21875
178.25913190841675,1,1975.5,14537.03125,47024.21875
179.2669324874878,1,976.5,4334.12890625,47184.21875
180.275404214859,1,3347.6,6724.72265625,47184.21875
181.28579831123352,1,4580.0,9542.87890625,47212.21875
182.30581068992615,1,4651.8,9449.68359375,47212.21875
183.31781315803528,1,4082.1,9733.21875,47212.21875
184.34378933906555,1,3792.8,10093.6953125,47212.21875
185.35449242591858,1,2487.4,10474.93359375,47212.21875
186.36105918884277,1,3066.9,10640.71484375,47212.21875
187.3681836128235,1,633.5,3778.90625,47212.21875
188.37526941299438,1,2562.8,5684.23828125,47212.21875
189.38479733467102,1,4560.1,7944.09375,47212.21875
190.40380549430847,1,4645.3,10582.5,47212.21875
191.42579174041748,1,4503.8,10123.89453125,47212.21875
192.44381165504456,1,3849.3,10225.5703125,47212.21875
193.4552390575409,1,3544.0,11045.60546875,47212.21875
194.46229600906372,1,1634.2,11033.46484375,47212.21875
195.4708640575409,1,3023.9,11275.3828125,47212.21875
196.4806354045868,1,1432.3,4185.65234375,47212.21875
197.48881721496582,1,3014.2,5846.54296875,47212.21875
198.49979090690613,1,4198.1,9083.984375,47212.21875
199.51780009269714,1,4688.2,11485.015625,47212.21875
200.53779196739197,1,4510.2,11985.8515625,47212.21875
201.5553994178772,1,3903.0,12388.640625,47212.21875
202.58079886436462,1,3822.2,12619.828125,47212.21875
