elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,10.73046875,3191.52734375
1.006178379058838,1,47.7,41.171875,611.9765625
2.013258695602417,1,100.3,41.171875,611.9765625
3.019547939300537,1,100.4,41.171875,611.9765625
4.026618719100952,1,261.2,348.59375,4266.4296875
5.036323308944702,1,1037.8,797.34375,4780.4296875
6.043535947799683,1,305.8,909.90625,4994.4296875
7.0513975620269775,1,200.4,847.88671875,4994.4296875
8.059043169021606,1,175.7,1127.64453125,5178.4296875
9.066609621047974,1,101.2,2161.39453125,6508.4296875
10.073565244674683,1,102.3,2774.96875,7100.4296875
11.081312417984009,1,104.2,3141.9765625,7484.4296875
12.088139772415161,1,101.3,3114.7578125,7484.4296875
13.096181154251099,1,104.2,3062.67578125,7484.4296875
14.105192422866821,1,103.1,2983.94921875,7484.4296875
15.11498498916626,1,102.0,2940.13671875,7484.4296875
16.123916625976562,1,102.1,2886.37109375,7484.4296875
17.133177995681763,1,100.1,2858.15234375,7484.4296875
18.142887353897095,1,101.0,2839.7890625,7484.4296875
19.150859832763672,1,100.2,2828.16796875,7484.4296875
20.15908169746399,1,99.2,2816.34375,7484.4296875
21.168704748153687,1,101.0,2830.359375,7484.4296875
22.17779779434204,1,100.1,2847.33984375,7484.4296875
23.18674921989441,1,99.1,2836.5859375,7484.4296875
24.19566559791565,1,100.1,2820.54296875,7484.4296875
25.204381465911865,1,100.1,2822.54296875,7484.4296875
26.213287830352783,1,101.1,2814.92578125,7484.4296875
27.22239375114441,1,100.1,2814.92578125,7484.4296875
28.230846166610718,1,99.2,2812.29296875,7484.4296875
29.23939824104309,1,100.1,2812.29296875,7484.4296875
30.24869203567505,1,100.1,2804.85546875,7484.4296875
31.257007837295532,1,100.2,2804.85546875,7484.4296875
32.26592040061951,1,99.1,2804.85546875,7484.4296875
33.27433800697327,1,100.2,2804.85546875,7484.4296875
34.28291201591492,1,100.1,2804.85546875,7484.4296875
35.29125785827637,1,100.2,2804.85546875,7484.4296875
36.299015045166016,1,99.2,2804.85546875,7484.4296875
37.30743622779846,1,100.2,2804.85546875,7484.4296875
38.31516075134277,1,100.2,2804.85546875,7484.4296875
39.323885917663574,1,99.1,2804.85546875,7484.4296875
40.331968784332275,1,100.2,2800.0,7484.4296875
41.34045720100403,1,100.2,2800.0,7484.4296875
42.34812927246094,1,100.2,2800.0,7484.4296875
43.35692238807678,1,99.1,2800.0,7484.4296875
44.36587119102478,1,100.1,2802.0078125,7484.4296875
45.37389516830444,1,100.2,2804.0078125,7484.4296875
46.382256269454956,1,99.2,2804.0078125,7484.4296875
47.39154577255249,1,100.1,2804.0078125,7484.4296875
48.399744749069214,1,100.2,2804.0078125,7484.4296875
49.408971548080444,1,100.1,2804.0078125,7484.4296875
50.41690015792847,1,100.2,2802.1875,7484.4296875
51.42589068412781,1,101.1,2797.59375,7484.4296875
52.43513607978821,1,101.1,2788.7890625,7484.4296875
53.4435396194458,1,100.2,2790.625,7686.4296875
54.45253896713257,1,100.1,2792.62109375,7686.4296875
55.460949182510376,1,100.2,2798.59765625,7686.4296875
56.469866037368774,1,100.1,2795.92578125,7686.4296875
57.479626417160034,1,101.0,2795.0234375,7686.4296875
58.48928713798523,1,100.0,2793.1328125,7686.4296875
59.499123096466064,1,100.0,2932.2890625,7686.4296875
60.50886249542236,1,100.0,2973.66015625,7686.4296875
61.518954038619995,1,99.0,2860.37109375,7910.4296875
62.52827215194702,1,104.0,2854.796875,7910.4296875
63.53692364692688,1,102.1,2820.8125,7910.4296875
64.5457992553711,1,102.1,2943.44140625,8358.4296875
65.55428528785706,1,99.2,3075.23828125,8358.4296875
66.56477403640747,1,105.9,2740.03515625,8358.4296875
67.57418727874756,1,103.0,2708.4296875,8358.4296875
68.58288359642029,1,102.1,2685.984375,8358.4296875
69.5908432006836,1,103.2,2661.63671875,8358.4296875
70.59882760047913,1,103.2,2609.21484375,8358.4296875
71.60795545578003,1,102.1,2565.48046875,8358.4296875
72.61681485176086,1,103.1,2521.50390625,8358.4296875
73.6268539428711,1,101.0,2479.20703125,8358.4296875
74.63562250137329,1,102.1,2385.86328125,8358.4296875
75.64551305770874,1,100.0,2336.3046875,8358.4296875
76.65523219108582,1,100.0,2422.390625,8358.4296875
77.66488981246948,1,100.0,2409.5078125,8358.4296875
78.67419219017029,1,99.1,2414.14453125,8358.4296875
79.68310880661011,1,101.1,2368.14453125,8358.4296875
80.6931962966919,1,103.0,2350.515625,8358.4296875
81.7026219367981,1,101.1,2343.80859375,8358.4296875
82.71140122413635,1,101.1,2322.0,8358.4296875
83.7202570438385,1,101.1,2335.1640625,8358.4296875
84.7296040058136,1,102.0,2296.5,8358.4296875
85.73996996879578,1,100.0,2344.71875,8358.4296875
86.75001573562622,1,101.0,2279.0859375,8358.4296875
87.75860905647278,1,101.1,2260.56640625,8358.4296875
88.7665946483612,1,101.2,2233.69140625,8358.4296875
89.77586221694946,1,100.1,2215.703125,8358.4296875
90.78549432754517,1,100.0,2211.9765625,8358.4296875
91.7945761680603,1,102.1,2202.20703125,8358.4296875
92.80490612983704,1,100.0,2242.53515625,8358.4296875
93.81514978408813,1,99.0,2241.921875,8358.4296875
94.82464218139648,1,101.1,2240.796875,8358.4296875
95.8340220451355,1,101.1,2230.0546875,8358.4296875
96.84256196022034,1,100.1,2232.2421875,8358.4296875
97.85257577896118,1,100.0,2267.90234375,8358.4296875
98.86177659034729,1,100.1,2290.640625,8358.4296875
99.87113165855408,1,100.1,2286.24609375,8358.4296875
100.88008761405945,1,100.1,2269.5390625,8358.4296875
101.89077091217041,1,99.9,2264.6640625,8358.4296875
102.89948010444641,1,101.1,2255.66015625,8358.4296875
103.90817379951477,1,100.1,2240.55859375,8358.4296875
104.91643977165222,1,101.2,2237.07421875,8358.4296875
105.92636895179749,1,101.0,2220.515625,8358.4296875
106.93481802940369,1,287.6,1956.71484375,8388.4296875
107.94427943229675,1,173.3,2088.72265625,8493.04296875
108.95337700843811,1,108.0,2074.84375,8581.9453125
109.96248531341553,1,902.8,2542.66015625,10374.0390625
110.97347664833069,1,105.8,3247.50390625,38474.0078125
111.98284673690796,1,106.0,6691.05859375,38474.0078125
112.99223279953003,1,105.0,10212.890625,38474.0078125
114.00208330154419,1,299.1,13553.62890625,38474.0078125
115.01051187515259,1,1107.5,13383.8515625,38538.0078125
116.02098679542542,1,1571.5,13018.10546875,38538.0078125
117.03209710121155,1,1452.9,11748.0390625,38538.0078125
118.0904312133789,1,4779.7,11546.15625,38538.0078125
119.13143181800842,1,4788.8,11511.87109375,38538.0078125
120.17243218421936,1,4786.4,11305.76171875,38538.0078125
121.20824885368347,1,4789.6,11296.1484375,38538.0078125
122.24759936332703,1,4786.7,11289.76171875,38538.0078125
123.28107690811157,1,4358.6,12894.14453125,40105.5078125
124.28845238685608,1,101.3,12910.953125,40105.5078125
125.29621386528015,1,99.2,12932.953125,40105.5078125
126.30379629135132,1,100.2,12941.53125,40105.5078125
127.31062841415405,1,101.3,12957.41796875,40105.5078125
128.31908059120178,1,99.2,12979.41796875,40105.5078125
129.3268542289734,1,100.2,13003.41796875,40105.5078125
130.3340904712677,1,100.3,13003.71484375,40105.5078125
131.3416450023651,1,101.2,12986.3828125,40105.5078125
132.34886860847473,1,100.3,12995.9609375,40105.5078125
133.35546398162842,1,100.3,12982.35546875,40105.5078125
134.36251020431519,1,102.3,12920.86328125,40105.5078125
135.3703384399414,1,100.2,12919.18359375,40105.5078125
136.37720394134521,1,100.3,12890.3203125,40105.5078125
137.38463616371155,1,102.2,12862.15234375,40105.5078125
138.39308214187622,1,101.1,12782.28125,40105.5078125
139.40241122245789,1,101.1,12773.09375,40105.5078125
140.41172814369202,1,100.1,12745.578125,40105.5078125
141.42122387886047,1,101.0,12689.45703125,40105.5078125
142.4302875995636,1,101.1,12652.0078125,40105.5078125
143.44011902809143,1,101.0,12611.9453125,40105.5078125
144.44947862625122,1,100.1,12587.8125,40105.5078125
145.4593105316162,1,102.0,12577.73046875,40105.5078125
146.46930813789368,1,100.0,12579.36328125,40105.5078125
147.4787187576294,1,101.1,12548.40234375,40105.5078125
148.48797702789307,1,100.1,12523.9375,40105.5078125
149.49689292907715,1,101.1,12492.3671875,40105.5078125
150.506445646286,1,101.0,12452.78125,40105.5078125
151.51600050926208,1,102.0,12380.82421875,40105.5078125
152.5253348350525,1,100.1,12373.34765625,40105.5078125
153.53436923027039,1,102.1,12283.1015625,40105.5078125
154.54368019104004,1,100.1,12268.47265625,40105.5078125
155.55329298973083,1,101.0,12271.07421875,40105.5078125
156.56279587745667,1,100.1,12224.76171875,40105.5078125
157.57160544395447,1,127.9,3282.6953125,40105.5078125
158.58143758773804,1,3962.5,4897.4921875,40105.5078125
159.59843397140503,1,4782.6,9226.65625,40131.5078125
160.61743664741516,1,3811.5,7116.98828125,40131.5078125
161.6344654560089,1,4560.9,10870.8125,40131.5078125
162.6694633960724,1,4693.4,10827.8671875,40131.5078125
163.70244646072388,1,3936.9,7277.2890625,40131.5078125
164.7213854789734,1,3611.5,7269.89453125,40131.5078125
165.73995327949524,1,2598.4,2643.859375,40131.5078125
166.74763321876526,1,101.2,6306.671875,40131.5078125
167.75460958480835,1,101.3,9972.82421875,40131.5078125
168.76350569725037,1,804.9,11549.5859375,40131.5078125
169.78696012496948,1,1479.2,10233.109375,40131.5078125
170.81043410301208,1,4781.9,10058.2734375,40131.5078125
171.85242581367493,1,4789.0,10035.328125,40131.5078125
172.8946418762207,1,4777.3,9849.62890625,40131.5078125
