elapsed_time,nproc,cpu,mem_real,mem_virtual
4.792213439941406e-05,1,0.0,11.28515625,3187.86328125
1.008535385131836,2,33.7,371.09765625,907.421875
2.018325090408325,2,4.0,23.21875,3220.67578125
3.027571439743042,4,0.0,487.1484375,1975.50390625
4.038420677185059,4,199.8,736.703125,2229.50390625
5.0494537353515625,4,277.5,973.3359375,2427.5390625
6.058443069458008,4,100.2,892.109375,2388.0546875
7.0663676261901855,3,100.2,744.3359375,1981.57421875
8.074015140533447,4,345.2,775.05859375,2615.0703125
9.082082033157349,4,4.0,410.0,1760.8515625
10.089752674102783,3,2.0,213.12890625,1341.796875
11.097837209701538,3,0.0,334.3984375,1451.55859375
12.105125904083252,5,3.0,570.77734375,2205.35546875
13.11938190460205,3,1.0,178.10546875,1328.81640625
14.13121771812439,1,38.5,350.953125,1639.1796875
15.14607834815979,1,82.8,822.9609375,3773.1796875
16.154305458068848,1,287.6,1066.84765625,7230.12890625
17.162933588027954,1,214.1,1134.8828125,7230.21484375
18.171930074691772,1,1821.8,8492.625,23182.21484375
19.179916381835938,1,2810.8,10932.703125,23182.21484375
20.217512607574463,1,4675.0,13716.703125,23182.21484375
21.22781014442444,1,4604.1,13938.703125,23182.21484375
22.246874809265137,1,4617.4,16622.88671875,24488.71484375
23.265772819519043,1,4694.1,18296.91015625,24488.71484375
24.28948950767517,1,4618.2,18312.98046875,24488.71484375
25.332648515701294,1,4765.9,18312.98046875,24488.71484375
26.368912935256958,1,4581.3,18312.98046875,24488.71484375
27.4060378074646,1,4765.9,18312.98046875,24488.71484375
28.444900035858154,1,4728.0,18312.98046875,24488.71484375
29.483874082565308,1,3801.4,18314.9921875,24488.71484375
30.50144910812378,1,2394.8,18334.09375,24491.21484375
31.509913444519043,1,2901.9,18352.28125,24491.21484375
32.52887535095215,1,4620.5,18355.4609375,24495.21484375
33.54791069030762,1,4572.5,18460.01171875,24608.21484375
34.58216905593872,1,4754.8,18460.01171875,24608.21484375
35.61790704727173,1,4663.1,18460.01171875,24608.21484375
36.65388369560242,1,3761.5,18466.3828125,24608.21484375
37.698704957962036,1,962.8,18466.3828125,24608.21484375
38.70602321624756,1,1340.4,18526.51171875,24608.21484375
39.71339249610901,1,1532.5,18608.63671875,24608.21484375
40.72087121009827,1,2770.6,18612.63671875,24608.21484375
41.73881959915161,1,4613.2,19587.04296875,25942.21484375
42.747992753982544,1,3141.3,19700.2421875,25942.21484375
43.75466346740723,1,2291.7,19791.47265625,25942.21484375
44.76231575012207,1,2305.3,19801.47265625,26038.21484375
45.77190589904785,1,4501.7,20188.609375,26423.21484375
46.78331017494202,1,3890.8,20332.9921875,26423.21484375
47.79188776016235,1,3843.6,20617.29296875,26423.21484375
48.81358551979065,1,3193.9,20693.29296875,26423.21484375
49.83286905288696,1,2296.7,20717.58203125,26423.21484375
50.850797176361084,1,4767.6,20717.58203125,26423.21484375
51.868868827819824,1,4692.2,20717.58203125,26423.21484375
52.886866331100464,1,4773.2,20717.58203125,26423.21484375
53.910536766052246,1,3841.1,20717.58203125,26423.21484375
54.918519258499146,1,1208.4,20747.5859375,26423.21484375
55.92686724662781,1,1271.3,20835.5859375,26535.21484375
56.953999519348145,1,3555.6,20835.5859375,26535.21484375
57.971922397613525,1,4702.8,22964.875,36941.21484375
58.98344945907593,1,4328.7,22982.875,36941.21484375
59.99186825752258,1,3562.2,22982.875,36941.21484375
61.00155019760132,1,2685.9,22986.8828125,36941.21484375
62.00931191444397,1,2397.1,22986.8828125,36941.21484375
63.016794204711914,1,1002.5,23043.3203125,36941.21484375
64.02486872673035,1,2437.6,23059.3203125,36941.21484375
65.03387761116028,1,4458.5,23107.83203125,36985.21484375
66.05388903617859,1,4639.4,23379.203125,37045.21484375
67.0728850364685,1,3918.3,23379.203125,37045.21484375
68.09762454032898,1,3185.6,23381.203125,37045.21484375
69.10332822799683,1,3050.2,23383.203125,37045.21484375
70.11163473129272,1,1355.9,23391.28515625,37045.21484375
71.1195011138916,1,1103.3,23455.8125,37173.21484375
72.13942503929138,1,3594.6,23455.8125,37173.21484375
73.14787602424622,1,4399.6,23486.29296875,37173.21484375
74.16797423362732,1,4680.6,25709.75,37271.21484375
75.17689156532288,1,4024.2,25711.75,37271.21484375
76.18887948989868,1,3656.3,25919.87890625,37271.21484375
77.22448492050171,1,3641.6,26009.95703125,37271.21484375
78.2341845035553,1,3300.9,26126.0,37271.21484375
79.2428708076477,1,3123.8,26126.0,37271.21484375
80.25268530845642,1,2625.2,26358.328125,37271.21484375
