elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,10.859375,3191.52734375
1.0068628787994385,1,45.7,47.1796875,619.53515625
2.014540195465088,1,100.2,47.1796875,619.53515625
3.021547555923462,1,100.3,47.1796875,619.53515625
4.028663873672485,1,3491.2,1047.390625,5039.4921875
5.05301308631897,1,4765.9,1832.69921875,5837.9921875
6.077661514282227,1,4774.2,2360.5,6434.9921875
7.1036646366119385,1,4769.1,3004.23046875,7157.4921875
8.128409385681152,1,4679.0,3354.18359375,7732.4921875
9.142556190490723,1,3072.7,4089.78125,8504.4921875
10.1540687084198,1,1824.2,4965.26953125,9650.4921875
11.164034843444824,1,1337.5,4873.30078125,9838.4921875
12.171955108642578,1,1188.6,4750.5078125,9874.4921875
13.180277585983276,1,1101.8,4754.6328125,10094.4921875
14.189210176467896,1,1101.2,4576.6640625,10134.4921875
15.198287963867188,1,1100.0,4392.89453125,10134.4921875
16.206119537353516,1,1072.6,4091.96875,10134.4921875
17.214269399642944,1,970.1,3921.234375,10134.4921875
18.223076820373535,1,783.1,3713.85546875,10134.4921875
19.23108220100403,1,700.4,3546.84765625,10134.4921875
20.239080667495728,1,701.4,3458.28125,10134.4921875
21.24989366531372,1,636.1,3563.65234375,10342.4921875
22.261030673980713,1,579.5,3515.2109375,10550.4921875
23.27058172225952,1,502.2,3354.38671875,10662.4921875
24.27997612953186,1,504.3,3246.984375,10662.4921875
25.290215015411377,1,502.8,3245.74609375,10662.4921875
26.301010608673096,1,503.6,3107.328125,10662.4921875
27.31159472465515,1,502.7,3013.515625,10662.4921875
28.322064876556396,1,501.8,2943.59765625,10662.4921875
29.332053661346436,1,502.0,2868.515625,10662.4921875
30.342787742614746,1,501.6,2822.46484375,10662.4921875
31.352410316467285,1,501.2,2772.0390625,10662.4921875
32.3634819984436,1,499.5,2746.9765625,10662.4921875
33.37374687194824,1,500.9,2846.3203125,10662.4921875
34.38419222831726,1,502.7,2900.75390625,10662.4921875
35.39572310447693,1,501.2,3271.69140625,10854.4921875
36.406585931777954,1,502.5,3025.375,10854.4921875
37.416762351989746,1,501.9,2956.28125,10854.4921875
38.42786121368408,1,470.8,2877.74609375,10854.4921875
39.43837571144104,1,331.5,2686.1796875,10854.4921875
40.44772529602051,1,303.2,2630.37109375,10854.4921875
41.45837426185608,1,302.8,2567.4921875,10854.4921875
42.46771788597107,1,303.2,2434.53515625,10854.4921875
43.47882270812988,1,302.6,2313.41015625,10854.4921875
44.48903751373291,1,302.9,2163.125,10854.4921875
45.499083518981934,1,303.0,2285.26953125,10854.4921875
46.50978374481201,1,301.8,2315.80859375,10854.4921875
47.519887924194336,1,301.0,2253.7109375,10854.4921875
48.529417276382446,1,302.1,2225.1640625,10854.4921875
49.53921437263489,1,301.1,2092.37890625,10854.4921875
50.5492525100708,1,287.1,1849.27734375,10854.4921875
51.5600106716156,1,198.9,1724.04296875,10854.4921875
52.57048439979553,1,103.9,1675.5,10854.4921875
53.580103158950806,1,103.0,1610.6953125,10854.4921875
