elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,2,0.0,17.140625,38.6640625
1.0072875022888184,2,60.6,105.4375,799.1796875
2.0144803524017334,2,100.3,311.4296875,1279.1796875
3.0212247371673584,2,99.3,513.42578125,1919.1796875
4.027982473373413,2,100.3,712.0234375,3207.1796875
5.034734725952148,2,100.3,810.17578125,2695.1484375
6.041265249252319,2,99.3,810.17578125,2695.1484375
7.047900915145874,2,100.3,810.17578125,2695.1484375
8.055171012878418,2,1530.5,1578.859375,6277.69140625
9.075175046920776,2,3198.0,2404.7109375,7225.69140625
10.09617829322815,2,3197.7,3195.4296875,7994.19140625
11.117178201675415,2,3198.0,3840.90234375,8654.69140625
12.138176441192627,2,3195.8,4224.79296875,9182.69140625
13.159174680709839,2,3194.4,4526.67578125,9625.69140625
14.181182384490967,2,3189.1,4622.99609375,9764.69140625
15.20217490196228,2,3200.1,4986.3828125,10220.69140625
16.22317123413086,2,3191.3,5365.9375,10613.69140625
17.242780685424805,2,2424.7,5417.61328125,10857.69140625
18.250303745269775,2,1781.2,5350.0625,10893.69140625
19.260886669158936,2,1440.3,5247.48828125,10893.69140625
20.271849870681763,2,1308.2,5253.30078125,10993.69140625
21.279389142990112,2,1306.1,5159.1484375,11053.69140625
22.286913633346558,2,1305.4,5097.0859375,11161.69140625
23.29434084892273,2,1255.4,5320.61328125,11601.69140625
24.301942348480225,2,1205.2,5182.578125,11693.69140625
25.30921196937561,2,1205.2,4834.40234375,11693.69140625
26.31656289100647,2,1174.3,4722.5390625,11693.69140625
27.323960065841675,2,1101.9,4663.078125,11693.69140625
28.331268310546875,2,929.3,4896.58203125,12029.69140625
29.338512182235718,2,904.1,4634.1953125,12029.69140625
30.34617590904236,2,904.4,4533.5390625,12029.69140625
31.353472232818604,2,906.3,4789.0625,12365.69140625
32.36089777946472,2,903.4,4752.5703125,12605.69140625
33.368205070495605,2,794.1,4361.43359375,12611.69140625
34.37556052207947,2,704.9,4261.0234375,12611.69140625
35.38282108306885,2,706.8,4123.421875,12611.69140625
36.390129804611206,2,705.8,4005.59765625,12611.69140625
37.39752721786499,2,704.9,3883.55859375,12611.69140625
38.40475654602051,2,612.6,3819.8515625,12611.69140625
39.411951780319214,2,504.4,3714.1015625,12611.69140625
40.419201135635376,2,503.3,4028.5234375,12611.69140625
41.426515102386475,2,505.2,4118.96484375,12611.69140625
42.43399238586426,2,500.3,4239.34375,12611.69140625
43.44135403633118,2,502.3,4232.62890625,12611.69140625
44.44871139526367,2,501.3,4295.49609375,12611.69140625
45.45607542991638,2,502.2,4674.1953125,13027.69140625
46.46365022659302,2,500.2,4576.8125,13027.69140625
47.471158266067505,2,519.2,4071.9609375,13027.69140625
48.47847366333008,2,503.3,4201.2421875,13027.69140625
49.48572540283203,2,505.3,3764.75390625,13027.69140625
50.4929735660553,2,506.3,3755.8515625,13027.69140625
51.50024747848511,2,507.6,3579.7890625,13027.69140625
52.50896883010864,2,503.3,3612.75390625,13027.69140625
53.51628923416138,2,504.3,3543.453125,13027.69140625
54.523576498031616,2,503.3,3522.6640625,13027.69140625
55.530877113342285,2,502.2,3892.6875,13027.69140625
56.53840136528015,2,503.4,3626.33984375,13027.69140625
57.545536518096924,2,502.4,3617.49609375,13027.69140625
58.552716970443726,2,502.4,3725.21484375,13027.69140625
