elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,9.02734375,3185.9921875
1.0060291290283203,5,21.9,459.47265625,2287.8125
2.0133440494537354,4,100.3,739.8984375,2335.12890625
3.020583152770996,5,100.2,884.16796875,2765.73828125
4.028491973876953,3,100.3,683.48046875,1947.19921875
5.035480976104736,3,99.2,744.61328125,2059.19921875
6.0433619022369385,4,297.0,756.49609375,2814.00390625
7.0502846240997314,3,2.0,294.98046875,1487.6796875
8.058593988418579,3,2.0,236.578125,1451.18359375
9.065673112869263,3,99.2,382.46875,1595.18359375
10.073201656341553,9,6.9,1269.1875,4085.875
11.083491086959839,4,106.3,460.234375,1976.0703125
12.089651584625244,1,64.6,918.80859375,1688.41015625
13.098488569259644,1,100.1,2583.18359375,4944.41015625
14.106838941574097,1,100.2,3629.18359375,6536.41015625
15.11482310295105,1,99.2,4229.18359375,6786.41015625
16.12182378768921,1,100.3,5473.18359375,8690.41015625
17.129865407943726,1,102.2,6281.19140625,10738.41015625
18.13794445991516,1,99.2,6295.19140625,10738.41015625
19.147871255874634,1,100.0,6295.19140625,10738.41015625
20.15787649154663,1,101.0,6305.19140625,10738.41015625
21.16762137413025,1,100.0,6305.19140625,10738.41015625
22.176804542541504,1,102.1,6323.19140625,10738.41015625
23.18613338470459,1,100.1,6323.19140625,10738.41015625
24.19640612602234,1,100.0,6559.19140625,10750.41015625
25.205543756484985,1,100.1,6619.19140625,10750.41015625
26.215538263320923,1,100.0,7257.19140625,10750.41015625
27.225463151931763,1,103.0,7591.19140625,10750.41015625
28.236059188842773,1,99.9,7591.19140625,10750.41015625
29.24685525894165,1,98.9,8367.19140625,13310.41015625
30.256744384765625,1,101.0,8529.19140625,13310.41015625
31.266642808914185,1,100.0,8529.19140625,13310.41015625
32.2766387462616,1,101.0,8529.19140625,13310.41015625
33.28711748123169,1,100.9,8529.19140625,13310.41015625
34.2960889339447,1,99.1,8915.19140625,13310.41015625
35.30567002296448,1,102.0,8915.19140625,13310.41015625
36.31470799446106,1,100.1,8915.19140625,13310.41015625
37.3241982460022,1,101.0,8915.19140625,13310.41015625
38.334206342697144,1,101.0,8915.19140625,13310.41015625
39.3446524143219,1,100.0,8915.19140625,13310.41015625
40.35469722747803,1,101.0,8923.19140625,13310.41015625
41.36444044113159,1,100.0,8923.19140625,13310.41015625
42.37413024902344,1,101.0,8923.19140625,13310.41015625
43.384122371673584,1,100.0,8923.19140625,13310.41015625
44.39424443244934,1,99.0,8923.19140625,13310.41015625
45.404274225234985,1,100.0,8923.19140625,13310.41015625
46.41421341896057,1,100.0,8923.19140625,13310.41015625
47.42471098899841,1,100.9,8923.19140625,13310.41015625
48.435012102127075,1,100.0,8923.19140625,13310.41015625
49.4450306892395,1,100.0,8923.19140625,13310.41015625
50.45443654060364,1,103.0,8925.19140625,13310.41015625
51.46421670913696,1,100.0,8925.19140625,13310.41015625
52.473820209503174,1,104.0,8929.19140625,13310.41015625
53.4830961227417,1,100.1,8929.19140625,13310.41015625
54.493006467819214,1,100.0,8931.19140625,13310.41015625
55.50239014625549,1,101.1,8931.19140625,13310.41015625
56.512810945510864,1,99.0,8931.19140625,13310.41015625
57.52328038215637,1,101.9,8931.19140625,13310.41015625
58.53366684913635,1,100.0,8931.19140625,13310.41015625
59.544875621795654,1,99.9,8931.19140625,13310.41015625
60.554415225982666,1,102.0,8931.19140625,13310.41015625
61.564396381378174,1,100.0,8931.19140625,13310.41015625
62.57433223724365,1,37.6,8932.31640625,13310.41015625
63.58380460739136,1,435.9,9143.875,16773.359375
64.59416890144348,1,100.0,9143.875,16773.359375
65.60375380516052,1,100.0,9455.88671875,19845.359375
66.61378693580627,1,100.0,11065.88671875,20133.359375
67.6243257522583,1,2835.4,11609.88671875,20325.359375
68.65473318099976,1,4486.6,11609.88671875,20325.359375
69.68011808395386,1,3487.0,11609.88671875,20325.359375
70.6883282661438,1,3003.7,11650.46484375,20325.359375
71.70632481575012,1,4574.6,11945.7734375,28185.359375
72.72458457946777,1,4678.6,14206.6875,29099.359375
73.74021363258362,1,4513.2,18101.25,30259.359375
74.75332379341125,1,4514.2,19775.26171875,30259.359375
75.77090620994568,1,4009.6,19775.26171875,30259.359375
76.77745175361633,1,2918.5,19775.26171875,30259.359375
77.78633403778076,1,3057.2,19793.26171875,30259.359375
78.7998685836792,1,3339.8,19867.26171875,30259.359375
79.80632734298706,1,2209.7,19867.26171875,30259.359375
80.8173279762268,1,3812.0,19867.26171875,30259.359375
81.83504462242126,1,1079.7,19925.3125,30483.359375
82.84208083152771,1,100.3,19931.3125,30483.359375
83.85029673576355,1,99.2,19931.3125,30483.359375
84.85856485366821,1,100.2,19931.3125,30483.359375
85.86567878723145,1,2992.8,19935.3125,30483.359375
86.89132595062256,1,4499.6,19935.3125,30483.359375
87.91702723503113,1,3213.1,19935.3125,30483.359375
88.92532730102539,1,3664.0,19935.3125,30483.359375
89.94333791732788,1,4582.2,20316.1640625,30785.859375
90.96832656860352,1,4679.3,21712.3984375,31203.859375
91.99383735656738,1,4380.2,23034.46484375,31485.859375
93.01553988456726,1,4552.0,23034.46484375,31485.859375
94.02534604072571,1,3291.9,23034.46484375,31485.859375
95.04433417320251,1,2931.4,23034.46484375,31485.859375
96.06432509422302,1,3979.6,23036.46484375,31485.859375
97.08198475837708,1,2830.0,23036.46484375,31485.859375
98.08869886398315,1,2501.0,23036.46484375,31485.859375
99.10320401191711,1,3249.5,23036.46484375,31485.859375
100.110515832901,1,432.9,23038.46484375,31485.859375
101.11870694160461,1,100.2,23038.46484375,31485.859375
102.12621927261353,1,100.2,23038.46484375,31485.859375
103.13416409492493,1,569.6,23038.46484375,31485.859375
104.15942120552063,1,4427.1,23038.46484375,31485.859375
