elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,8.2734375,3185.578125
1.0060265064239502,1,73.5,721.40234375,1688.46484375
2.0127639770507812,1,100.3,2023.40234375,3656.46484375
3.019254446029663,1,99.4,3375.40234375,6536.46484375
4.027038335800171,1,99.2,4143.40625,6786.46484375
5.034780025482178,1,100.2,5361.40625,8578.46484375
6.041550159454346,1,101.3,6235.40625,10738.46484375
7.049229621887207,1,99.2,6255.40625,10738.46484375
8.055822610855103,1,99.3,6335.40625,10738.46484375
9.062956809997559,1,100.3,6555.40625,10738.46484375
10.07070541381836,1,100.2,7115.40625,10750.46484375
11.078261375427246,1,100.2,7547.40625,10750.46484375
12.085118293762207,1,100.3,7549.40625,10750.46484375
13.092334985733032,1,100.3,7549.40625,10750.46484375
14.099604845046997,1,99.3,7559.40625,10750.46484375
15.10957670211792,1,100.0,7757.40625,10750.46484375
16.11839246749878,1,100.1,7879.40625,10750.46484375
17.127015352249146,1,100.1,7879.40625,10750.46484375
18.13677144050598,1,100.0,7947.40625,10750.46484375
19.14550518989563,2,26.8,7993.6640625,10805.54296875
20.156822681427002,1,4250.4,9511.97265625,15720.421875
21.17681884765625,1,4763.7,10109.1953125,16365.421875
22.198820114135742,1,4763.1,10727.08984375,17062.421875
23.22132420539856,1,4762.8,11658.66796875,18012.421875
24.242300510406494,1,4387.0,12419.09375,18853.421875
25.25293278694153,1,2824.0,12475.09375,18873.421875
26.26340103149414,1,1944.8,12511.125,18897.421875
27.27231192588806,1,1528.4,12541.1484375,18897.421875
28.281012058258057,1,1059.8,12561.1484375,18985.421875
29.28821325302124,1,599.7,12565.1484375,18985.421875
30.295503616333008,1,520.1,12583.1484375,19065.421875
31.302836656570435,1,499.4,12583.1484375,19065.421875
32.31064248085022,1,500.1,12597.1484375,19065.421875
33.31775712966919,1,502.4,12597.1484375,19065.421875
34.325682640075684,1,501.0,12597.1484375,19065.421875
35.33282423019409,1,501.4,12597.1484375,19065.421875
36.341431617736816,1,500.7,12597.1484375,19065.421875
37.34976053237915,1,480.0,12597.1484375,19065.421875
38.357601165771484,1,329.4,12597.1484375,19065.421875
39.364643573760986,1,102.3,12597.1484375,19065.421875
40.37218356132507,1,101.2,12597.1484375,19065.421875
41.381163597106934,1,100.1,12597.1484375,19065.421875
42.391700744628906,1,99.9,12597.1484375,19065.421875
43.40147638320923,1,101.0,12597.1484375,19065.421875
44.41139626502991,1,100.0,12597.1484375,19065.421875
45.42063808441162,1,340.8,12653.4453125,19193.6171875
46.4291205406189,1,467.1,12681.40234375,19194.015625
47.436633586883545,1,100.2,12681.40234375,19194.015625
48.4438955783844,1,100.3,12711.4140625,19194.015625
49.45187997817993,1,100.2,14165.4140625,21754.015625
50.458669662475586,1,100.3,14763.4140625,21914.015625
51.46651005744934,1,99.2,17605.4140625,33370.015625
52.47400093078613,1,100.3,19485.4140625,33614.015625
53.4811065196991,1,99.3,21353.4140625,34190.015625
54.49181294441223,1,1303.1,22621.4140625,34214.015625
55.51880717277527,1,4735.4,22623.421875,34214.015625
