elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,9.546875,3191.390625
1.0061163902282715,2,27.8,44.70703125,204.3984375
2.0138678550720215,16,14.9,1086.25390625,8116.21875
3.0233561992645264,4,103.2,725.05078125,2549.1171875
4.031225919723511,6,100.3,987.28125,3515.39453125
5.038542032241821,3,100.2,642.41015625,2161.5390625
6.04598069190979,3,99.2,717.875,2161.5390625
7.053894758224487,4,298.3,790.8984375,2899.7734375
8.063226699829102,3,3.0,288.9921875,1633.54296875
9.070998430252075,3,2.0,234.55078125,1589.5546875
10.080803155899048,3,0.0,361.2890625,1731.25
11.089164018630981,7,7.0,893.67578125,3355.27734375
12.096266508102417,6,104.3,809.10546875,2987.203125
13.103198528289795,2,1.0,33.3125,3237.42578125
14.112562894821167,1,80.2,47.95703125,619.4765625
15.120914220809937,1,100.2,47.95703125,619.4765625
16.128930807113647,1,374.0,510.15234375,5999.54296875
17.13680934906006,1,99.2,1827.05859375,9303.51171875
18.145564794540405,1,3291.5,3356.26171875,11135.51171875
19.156670570373535,1,4033.4,5099.24609375,11193.51171875
20.169097423553467,1,4719.1,8549.17578125,19954.01171875
21.189091682434082,1,4437.4,8914.1953125,20186.01171875
22.208398818969727,1,4083.7,9287.91015625,20200.01171875
23.21808624267578,1,3580.9,9609.375,20256.01171875
24.22808861732483,1,2810.0,10648.47265625,20320.01171875
25.235089540481567,1,2089.3,10878.6875,20320.01171875
26.24964141845703,1,2592.0,11173.31640625,20320.01171875
27.25809097290039,1,1667.0,2698.984375,20400.01171875
28.30808711051941,1,3545.0,5436.27734375,20400.01171875
29.32509422302246,1,4572.0,6779.8359375,20565.01171875
30.345049381256104,1,4767.6,7322.66796875,20850.01171875
31.354087114334106,1,4329.3,8902.34765625,20850.01171875
32.372092485427856,1,3725.9,9135.46484375,20850.01171875
33.386720418930054,1,3590.3,10130.90234375,20850.01171875
34.40917205810547,1,2110.7,10168.796875,20850.01171875
35.416112184524536,1,3241.5,10555.4453125,20850.01171875
36.42246055603027,1,651.7,1852.59765625,20850.01171875
37.43045926094055,1,3112.2,3121.84765625,20850.01171875
38.43860602378845,1,4066.3,5344.640625,20850.01171875
39.448100090026855,1,4693.0,8549.53515625,21141.01171875
40.473647594451904,1,4354.4,8648.73046875,21163.01171875
41.48304557800293,1,4190.4,9044.6796875,21163.01171875
42.49266195297241,1,3324.0,9309.05859375,21163.01171875
43.50700879096985,1,3053.2,10277.63671875,21163.01171875
44.513805866241455,1,1928.8,10470.671875,21163.01171875
45.52476477622986,1,2740.0,10637.08984375,21163.01171875
46.53524565696716,1,1430.9,2421.73046875,21163.01171875
47.590981245040894,1,3657.4,4942.83984375,21163.01171875
