elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,6.6171875,3185.5078125
1.006274700164795,1,75.5,716.140625,1685.22265625
2.0138463973999023,1,100.2,2422.140625,4941.22265625
3.021277904510498,3,58.6,2930.40234375,5301.66796875
4.029491901397705,1,442.4,3578.84765625,9037.671875
5.036502838134766,1,199.6,3588.84765625,9037.671875
6.044634103775024,1,139.8,3590.84765625,9037.671875
7.052213907241821,1,100.2,3590.84765625,9037.671875
8.059520959854126,1,100.3,3590.84765625,9037.671875
9.06621241569519,1,100.3,3590.84765625,9037.671875
10.075875520706177,1,101.0,3594.84765625,9037.671875
11.086217880249023,1,101.0,3604.84765625,9037.671875
12.096742630004883,1,100.9,3604.84765625,9037.671875
13.106523752212524,1,345.7,3657.06640625,9037.671875
14.1148841381073,1,224.1,3741.03125,9181.671875
15.126224756240845,1,98.9,4025.03125,9181.671875
16.13615107536316,1,101.0,5387.03125,11449.671875
17.147201538085938,1,3050.7,5939.03125,11577.671875
18.175190925598145,1,4544.8,6017.16015625,11577.671875
19.20050573348999,1,2831.3,6017.16015625,11577.671875
20.212226390838623,1,4283.6,6858.7421875,17253.671875
21.240200757980347,1,4769.8,10527.87109375,17358.171875
22.26020359992981,1,4435.1,13514.2890625,17358.171875
23.27920126914978,1,3663.6,13701.34765625,17539.671875
24.298107385635376,1,3818.6,13751.35546875,17539.671875
25.30507206916809,1,2905.3,13799.73828125,17704.671875
26.315197944641113,1,3416.1,13803.7578125,17704.671875
27.332579135894775,1,904.2,13928.10546875,17912.671875
28.340856313705444,1,1704.1,14007.91015625,21501.671875
29.347907781600952,1,1144.9,14038.12109375,21501.671875
30.35619568824768,1,3251.9,14044.12109375,21501.671875
31.37422013282776,1,4457.4,15708.1875,23472.671875
32.397507429122925,1,3003.3,15708.1875,23472.671875
33.40364718437195,1,2335.7,15751.203125,23472.671875
34.41119647026062,1,2502.0,15761.203125,23472.671875
35.42919635772705,1,4613.0,16296.4765625,24137.671875
36.445388317108154,1,3685.2,16296.4765625,24137.671875
37.46432566642761,1,3610.7,16298.48046875,24157.671875
38.473928689956665,1,3416.7,16334.56640625,24157.671875
39.48219275474548,1,2501.7,16380.7421875,24157.671875
40.49938893318176,1,4770.0,16380.7421875,24157.671875
41.51719617843628,1,4678.6,16380.7421875,24157.671875
42.53337740898132,1,4771.0,16380.7421875,24157.671875
43.55147314071655,1,3231.1,16380.7421875,24157.671875
44.558897256851196,1,1142.5,16418.74609375,24157.671875
45.566192626953125,1,2921.1,16426.74609375,24157.671875
46.58419680595398,1,4687.6,17501.05859375,24305.671875
47.600605726242065,1,3846.8,17503.05859375,24305.671875
48.6133074760437,1,3152.9,17503.05859375,24305.671875
49.62342309951782,1,1734.3,17503.05859375,24305.671875
50.63219428062439,1,3218.1,17507.16015625,24305.671875
51.6401948928833,1,4613.1,17750.33984375,24605.671875
52.65739631652832,1,3452.5,17864.62109375,24605.671875
53.66534113883972,1,3613.4,17956.84375,24605.671875
54.67265343666077,1,3395.7,17988.87890625,24605.671875
