elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,8.00390625,3185.4609375
1.0071001052856445,23,25.8,2383.58984375,9373.43359375
2.022219657897949,6,106.0,1301.10546875,4485.3203125
3.0307374000549316,5,268.4,1043.63671875,3963.3515625
4.040741443634033,5,101.0,1068.35546875,3921.171875
5.050902366638184,4,101.2,904.90625,3426.953125
6.059173822402954,3,98.1,770.90625,2995.8046875
7.068284034729004,5,2.0,652.23046875,3289.6953125
8.079363584518433,3,99.1,363.625,2445.80859375
9.08823299407959,3,3.0,317.67578125,2387.51953125
10.096677303314209,4,259.9,588.515625,3023.8046875
11.104759216308594,9,261.3,1073.80078125,4952.01953125
12.115278720855713,4,107.0,429.33984375,2825.453125
13.12464189529419,1,4.0,48.9609375,673.55078125
14.133776903152466,1,490.5,658.05078125,6197.62109375
15.143499374389648,1,1225.2,1691.625,7237.58984375
16.156028270721436,1,4309.8,3725.515625,9170.08984375
17.169734001159668,1,2988.5,3984.59375,9274.08984375
18.178950548171997,1,397.2,2457.2109375,9274.1015625
19.190330982208252,1,1582.4,5450.38671875,14394.15625
20.199029207229614,1,1310.6,2786.76953125,20614.13671875
21.207403898239136,1,3936.8,4953.3515625,21754.13671875
22.232279300689697,1,3804.5,5638.046875,21996.13671875
23.242059469223022,1,2342.1,5869.36328125,22076.13671875
24.253730297088623,1,1741.4,4812.3671875,24124.15234375
25.263397932052612,1,3202.4,4654.453125,22076.13671875
26.284399032592773,1,4440.6,6498.30078125,28804.13671875
27.305408000946045,1,3349.5,6661.546875,28804.13671875
28.32039785385132,1,3549.0,7495.046875,28804.13671875
29.333401203155518,1,2525.2,7437.47265625,28804.13671875
30.347398042678833,1,2021.7,2383.73828125,26756.10546875
31.36839532852173,1,4714.1,2218.9453125,26756.10546875
32.39039731025696,1,4661.3,2113.94921875,26756.10546875
33.411396980285645,1,4325.2,2154.20703125,26756.10546875
34.43559813499451,1,4683.6,2094.5859375,26756.10546875
35.446014165878296,1,2577.3,2052.31640625,27268.13671875
36.45339751243591,1,4113.5,2418.2265625,31876.23046875
37.47439932823181,1,4699.1,2455.18359375,31876.23046875
38.49881720542908,1,2244.3,2833.36328125,32900.19921875
39.50733804702759,1,3060.6,4982.7421875,32900.19921875
40.5325243473053,1,4580.6,8503.609375,40096.19921875
41.55740404129028,1,4502.2,8220.984375,40110.19921875
42.581735372543335,1,3601.4,8519.0703125,40110.19921875
43.608054876327515,1,3120.0,9281.40234375,40110.19921875
44.616297006607056,1,1590.6,9248.65234375,40110.19921875
45.62718057632446,1,2749.6,9439.00390625,40206.19921875
46.63827347755432,1,1661.6,3756.19921875,40206.19921875
47.64941120147705,1,4295.8,6561.45703125,40476.19921875
48.663461208343506,1,3875.8,7422.95703125,40476.19921875
49.67672944068909,1,3564.6,8263.5625,40476.19921875
50.689398527145386,1,2466.8,8523.8671875,40476.19921875
51.70120048522949,1,2590.0,3626.1171875,44684.24609375
