elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,6.1484375,3118.79296875
1.0060029029846191,1,51.7,110.8046875,782.23046875
2.0138490200042725,1,100.2,374.79296875,1902.23046875
3.0206732749938965,1,100.3,630.7890625,3188.23046875
4.028829574584961,1,99.2,906.7890625,3188.23046875
5.036185264587402,1,100.3,1138.78515625,5748.23046875
6.043884515762329,1,99.2,1414.78515625,5748.23046875
7.051378011703491,1,100.3,1692.78515625,5748.23046875
8.058380603790283,1,100.3,1966.78515625,5748.23046875
9.06581711769104,1,100.3,2052.91015625,5236.19921875
10.072564601898193,1,99.3,2052.91015625,5236.19921875
11.079260110855103,1,100.3,2049.96875,5236.19921875
12.086385488510132,1,100.3,2049.96875,5236.19921875
13.094970226287842,1,99.1,2049.96875,5236.19921875
14.103432893753052,1,100.2,2049.96875,5236.19921875
15.112785339355469,1,100.1,2066.03515625,5761.23046875
16.121711015701294,1,4258.1,3148.453125,10237.6875
17.142717123031616,1,4763.0,4173.15234375,11315.1875
18.16370964050293,1,4760.0,5714.91796875,13074.1875
19.184708833694458,1,4764.0,6959.81640625,14326.1875
20.205709218978882,1,4723.6,7834.3515625,15296.1875
21.226428747177124,1,3633.7,7835.47265625,15532.1875
22.23736882209778,1,2409.9,7820.2265625,15844.1875
23.246105432510376,1,1689.3,7804.140625,16020.1875
24.25443935394287,1,1397.3,7651.2890625,16204.1875
25.26357936859131,1,1283.1,7716.0390625,16558.1875
26.271124839782715,1,1104.7,7448.9375,16670.1875
27.27891993522644,1,1060.7,7121.88671875,16726.1875
28.28606152534485,1,917.5,6884.91796875,16726.1875
29.293331623077393,1,807.1,6610.28515625,16726.1875
30.3014919757843,1,803.4,6795.16796875,17046.1875
31.307273387908936,1,583.6,6531.0234375,17516.1875
32.31523942947388,1,506.0,6104.12109375,17644.1875
33.32409310340881,1,503.6,5905.6640625,17644.1875
34.33334040641785,1,506.3,5705.27734375,17644.1875
35.34152579307556,1,503.9,5728.37890625,17644.1875
36.34862685203552,1,503.4,5656.09375,17644.1875
37.35662817955017,1,504.0,5347.28515625,17644.1875
38.36350226402283,1,502.5,5455.5859375,17644.1875
39.37032699584961,1,501.6,5632.77734375,17644.1875
40.37695550918579,1,500.7,5969.73828125,17836.1875
41.38527059555054,1,500.8,5990.66796875,17836.1875
42.39209222793579,1,503.6,5555.2109375,18060.1875
43.40101075172424,1,503.5,5508.75390625,18060.1875
44.40949583053589,1,506.7,5372.9296875,18060.1875
45.419429302215576,1,503.0,5585.60546875,18060.1875
46.428492307662964,1,504.4,5566.4453125,18060.1875
47.43811845779419,1,429.9,5191.953125,18060.1875
48.446571588516235,1,403.6,5115.8671875,18060.1875
49.455140590667725,1,343.1,5320.01953125,18060.1875
50.46374702453613,1,303.4,5294.08203125,18060.1875
51.473085165023804,1,304.2,5070.0234375,18060.1875
52.48216199874878,1,303.2,5094.41796875,18060.1875
53.49184060096741,1,303.1,4974.30078125,18060.1875
54.50021958351135,1,239.0,4475.0078125,18060.1875
55.50939059257507,1,134.8,4435.32421875,18060.1875
56.51814007759094,1,106.1,4084.54296875,18060.1875
57.52746772766113,1,105.0,3974.0078125,18060.1875
58.53596758842468,1,105.1,3842.546875,18060.1875
59.541096210479736,1,103.5,3715.55078125,18060.1875
60.55035972595215,1,104.0,3592.0703125,18060.1875
61.55958795547485,1,104.0,3461.703125,18060.1875
62.569002628326416,1,101.1,3674.76171875,18060.1875
63.57783508300781,1,103.1,3558.578125,18060.1875
64.58627462387085,1,102.1,3503.7890625,18060.1875
65.59558606147766,1,102.0,3454.8515625,18060.1875
66.60480237007141,1,101.1,3387.76171875,18060.1875
67.61430811882019,1,102.0,3346.7890625,18060.1875
68.62382817268372,1,101.0,3308.9765625,18060.1875
69.63320636749268,1,100.1,3497.03515625,18060.1875
70.64309287071228,1,100.0,3478.7578125,18060.1875
71.65235829353333,1,102.1,3377.69921875,18060.1875
