elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,9.02734375,3186.16796875
1.0064373016357422,1,75.5,753.16015625,1688.2578125
2.013201951980591,1,100.3,2047.16015625,3656.2578125
3.020413637161255,1,99.3,3539.16015625,6536.2578125
4.0283825397491455,1,100.2,4171.16015625,6786.2578125
5.03529953956604,1,99.3,5381.16015625,8578.2578125
6.0421154499053955,1,100.3,6271.16015625,10738.2578125
7.049860000610352,1,101.2,6281.171875,10738.2578125
8.057174444198608,1,99.3,6295.171875,10738.2578125
9.065569400787354,1,101.1,6305.171875,10738.2578125
10.07369875907898,1,100.2,6305.171875,10738.2578125
11.083686828613281,1,101.0,6323.171875,10738.2578125
12.092516422271729,1,100.1,6323.171875,10738.2578125
13.102045059204102,1,100.0,6401.171875,10750.2578125
14.111580848693848,1,100.0,6619.171875,10750.2578125
15.121943712234497,1,101.0,7181.171875,10750.2578125
16.131303548812866,1,99.1,7589.171875,10750.2578125
17.14086651802063,1,100.0,7591.171875,10750.2578125
18.15033221244812,1,100.1,8283.171875,13310.2578125
19.161197662353516,1,99.9,8529.171875,13310.2578125
20.17151975631714,1,100.0,8529.171875,13310.2578125
21.180679321289062,1,101.1,8529.171875,13310.2578125
22.18961262702942,1,100.1,8529.171875,13310.2578125
23.198773860931396,1,100.1,8915.171875,13310.2578125
24.20943808555603,1,101.9,8915.171875,13310.2578125
25.219175100326538,1,99.0,8915.171875,13310.2578125
26.228816270828247,1,100.0,8915.171875,13310.2578125
27.237680673599243,1,100.1,8915.171875,13310.2578125
28.246803760528564,1,100.1,8915.171875,13310.2578125
29.25671124458313,1,101.0,8923.171875,13310.2578125
30.266382217407227,1,99.0,8923.171875,13310.2578125
31.276360511779785,1,100.0,8923.171875,13310.2578125
32.286245584487915,1,101.0,8923.171875,13310.2578125
33.29656910896301,1,100.0,8923.171875,13310.2578125
34.30613923072815,1,102.0,8923.171875,13310.2578125
35.31503367424011,1,99.1,8923.171875,13310.2578125
36.32410192489624,1,100.1,8923.171875,13310.2578125
37.33400201797485,1,101.0,8923.171875,13310.2578125
38.34399080276489,1,100.0,8923.171875,13310.2578125
39.35434031486511,1,100.0,8925.171875,13310.2578125
40.3637421131134,1,100.1,8925.171875,13310.2578125
41.37288999557495,1,100.1,8925.171875,13310.2578125
42.38292932510376,1,100.0,8929.171875,13310.2578125
43.39248609542847,1,100.0,8931.171875,13310.2578125
44.402719259262085,1,102.0,8931.171875,13310.2578125
45.41275501251221,1,100.0,8931.171875,13310.2578125
46.42195653915405,1,100.1,8931.171875,13310.2578125
47.43148326873779,1,101.0,8931.171875,13310.2578125
48.44053339958191,1,100.1,8931.171875,13310.2578125
49.450005769729614,1,102.0,8931.171875,13310.2578125
50.46019268035889,1,100.0,8931.171875,13310.2578125
51.469263315200806,2,65.4,8945.16796875,13344.0234375
52.48100280761719,1,2636.2,9461.57421875,17150.71484375
53.50499606132507,1,4755.9,10716.03515625,18500.21484375
54.52500534057617,1,4761.6,11816.3515625,19662.21484375
55.55000376701355,1,4764.0,12369.296875,20314.21484375
56.57464599609375,1,3383.6,13316.73828125,21305.21484375
57.585774660110474,1,2343.1,13448.84375,21445.21484375
58.59590029716492,1,1737.4,13542.88671875,21557.21484375
59.605443239212036,1,1283.8,13566.88671875,21557.21484375
60.61366653442383,1,906.6,13594.88671875,21557.21484375
61.62222337722778,1,744.6,13594.88671875,21557.21484375
62.63018465042114,1,648.8,13612.88671875,21637.21484375
63.63798522949219,1,544.8,13614.88671875,21637.21484375
64.64575719833374,1,500.1,13614.88671875,21637.21484375
65.65356707572937,1,501.1,13636.88671875,21637.21484375
66.66167974472046,1,500.9,13636.88671875,21637.21484375
67.66931676864624,1,500.2,13636.88671875,21637.21484375
68.67706203460693,1,501.1,13642.88671875,21693.21484375
