elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,7.08984375,3184.87890625
1.005723476409912,2,28.8,46.6796875,157.6953125
2.0139331817626953,4,12.9,683.09375,2308.66015625
3.021725654602051,6,101.4,661.20703125,2860.9765625
4.028197526931763,3,100.2,601.3671875,1923.3515625
5.036208152770996,3,99.2,708.078125,2019.3515625
6.0438830852508545,3,99.4,793.328125,2137.3515625
7.050354480743408,5,3.0,621.33984375,2420.1328125
8.060437440872192,3,99.1,347.453125,1585.23828125
9.0697603225708,3,2.0,244.94921875,1489.625
10.083427429199219,3,99.2,343.6640625,1561.625
11.090972423553467,8,2.0,733.890625,3078.3125
12.097836971282959,3,101.3,300.90234375,1537.73046875
13.104405403137207,1,4.0,40.65625,614.25390625
14.110594987869263,1,1608.0,555.12109375,4736.203125
15.12559461593628,1,4067.0,558.84375,4748.203125
16.14159846305847,1,3848.4,564.90625,4778.203125
17.156571865081787,1,2616.4,644.01953125,6614.234375
18.164594650268555,1,3894.4,1636.01953125,6614.234375
19.179598808288574,1,4259.1,2152.08203125,8158.234375
20.195597171783447,1,4399.6,1386.1484375,8158.234375
21.210673093795776,1,2559.1,2229.921875,8698.265625
22.218329191207886,1,4047.9,4056.625,10522.265625
23.226501941680908,1,3007.8,7308.6015625,18224.265625
24.235595703125,1,3819.5,8204.66796875,18224.265625
25.25159764289856,1,4785.4,8196.8125,18224.265625
26.270354509353638,1,4780.5,8196.8125,18224.265625
27.285599946975708,1,4771.9,8196.8125,18224.265625
28.304593324661255,1,4784.4,8196.8125,18224.265625
29.319493532180786,1,4256.2,8708.859375,18224.265625
30.339544534683228,1,4086.2,6096.890625,18224.265625
31.35483741760254,1,2972.2,12458.08203125,32036.265625
32.36171507835388,1,1377.5,15929.80859375,52516.265625
33.36936569213867,1,99.2,22523.80859375,52516.265625
34.37615728378296,1,102.3,29630.83203125,52516.265625
35.38315987586975,1,101.3,32089.625,52516.265625
36.390626192092896,1,103.2,31905.703125,52516.265625
37.39805746078491,1,101.2,31685.96875,52516.265625
38.40520620346069,1,103.3,31444.13671875,52516.265625
39.412548303604126,1,102.2,31203.59375,52516.265625
40.4201979637146,1,100.2,31066.71875,52516.265625
41.42709970474243,1,101.3,30931.015625,52516.265625
42.4361891746521,1,101.1,30825.69921875,52516.265625
43.445497274398804,1,1448.4,31086.515625,52516.265625
44.457483530044556,1,2613.6,31192.57421875,52516.265625
45.46709728240967,1,2834.8,31672.94921875,52516.265625
46.477599143981934,1,2199.2,33796.34765625,52516.265625
47.49846267700195,1,3081.7,32622.203125,52516.265625
48.50631046295166,1,1661.7,33800.25390625,77092.265625
49.51659846305847,1,2427.3,36887.42578125,77092.265625
50.53751802444458,1,3330.9,39474.515625,77092.265625
51.54460167884827,1,2777.7,33965.94921875,77092.265625
52.563201904296875,1,2035.9,33994.41796875,77092.265625
53.571829319000244,1,102.1,38743.66015625,77092.265625
54.58060431480408,1,3069.4,42304.84375,77092.265625
55.59923195838928,1,4779.1,42084.26171875,77092.265625
56.61884045600891,1,1575.9,47638.81640625,77954.265625
57.62660479545593,1,3404.8,38434.546875,77954.265625
58.64560294151306,1,2473.1,35598.83203125,77954.265625
59.66427183151245,1,2725.7,33759.359375,77954.265625
60.67260789871216,1,3885.1,16438.30859375,77954.265625
61.69259572029114,1,4772.9,16074.2890625,77954.265625
62.71485233306885,1,4767.9,15697.640625,77954.265625
63.735671520233154,1,2722.0,17095.52734375,77954.265625
64.74340677261353,1,2295.6,16295.2734375,77954.265625
65.75161218643188,1,4008.6,8133.26953125,77954.265625
66.76080656051636,1,2857.8,8018.71875,77970.265625
67.76959729194641,1,3576.0,8498.65234375,77970.265625
68.78776216506958,1,4154.5,7864.19140625,77970.265625
69.804927110672,1,1950.6,7225.7265625,77970.265625
70.81159567832947,1,3661.5,7409.37890625,77970.265625
71.82968616485596,1,4047.9,6623.2734375,77970.265625
72.84785842895508,1,3012.0,3698.91015625,77970.265625
73.85759973526001,1,3190.0,6065.08203125,77970.265625
74.87599015235901,1,3839.6,6859.74609375,77970.265625
75.89259123802185,1,4783.8,6803.37109375,77970.265625
76.90758776664734,1,4780.4,6800.87109375,77970.265625
77.92260265350342,1,3469.7,7256.0390625,77970.265625
78.94066381454468,1,4397.6,6105.01171875,77970.265625
79.95903015136719,1,3787.9,8658.35546875,77970.265625
80.9660758972168,1,978.1,13149.203125,77970.265625
81.97377562522888,1,100.2,18499.203125,77970.265625
82.98111963272095,1,101.3,18449.09375,77970.265625
83.98806047439575,1,102.3,18361.6875,77970.265625
84.9943733215332,1,103.3,18244.99609375,77970.265625
86.00079274177551,1,700.6,18110.9765625,77970.265625
87.00871801376343,1,2455.6,18041.60546875,77970.265625
88.01660537719727,1,2476.3,18116.140625,77970.265625
89.02229237556458,1,2575.9,21052.35546875,77970.265625
90.02953433990479,1,2383.2,18543.5390625,77970.265625
91.03848028182983,1,884.1,23482.12109375,77970.265625
92.05824732780457,1,3954.0,25358.1484375,77970.265625
93.06395435333252,1,2352.4,22753.9921875,77970.265625
94.0756094455719,1,2658.1,10967.109375,77970.265625
95.09459495544434,1,4778.3,10796.921875,77970.265625
96.11459398269653,1,4775.7,10545.84375,77970.265625
97.13573169708252,1,2891.5,11520.34375,77970.265625
98.15360188484192,1,2457.3,6788.87890625,77970.265625
99.17206978797913,1,3530.9,7560.44140625,77970.265625
100.18027687072754,1,2450.5,7265.92578125,77970.265625
101.1875991821289,1,4420.3,7363.6953125,77970.265625
102.2059211730957,1,3567.7,6196.453125,77970.265625
103.21259927749634,1,1495.0,6480.6015625,77970.265625
104.23194932937622,1,4133.0,5730.859375,77970.265625
105.23959994316101,1,3646.1,3381.65625,78115.2734375
106.25460195541382,1,4466.7,3492.546875,78115.2734375
107.27450060844421,1,4538.0,3297.859375,78115.2734375
108.29360795021057,1,2918.0,3071.65234375,78115.2734375
109.3130431175232,1,3560.0,3162.76171875,78115.2734375
110.32060289382935,1,3693.2,3167.546875,78115.2734375
111.33882117271423,1,4181.6,2873.4296875,78115.2734375
112.35559892654419,1,4708.2,2920.28125,78115.2734375
113.37460327148438,1,2851.7,2752.984375,78115.2734375
114.39371705055237,1,3125.2,3272.25390625,78115.2734375
115.40159726142883,1,3505.6,3139.90625,78155.2734375
116.41759657859802,1,4147.7,2773.12109375,78155.2734375
117.43570923805237,1,3681.1,2763.78515625,78155.2734375
118.4446017742157,1,3659.6,2582.77734375,78155.2734375
119.45359826087952,1,3889.0,2412.05859375,78155.2734375
120.47064161300659,1,3917.3,2373.3046875,78155.2734375
121.47859740257263,1,3615.2,2163.078125,78155.2734375
122.5012674331665,1,4297.5,2128.7890625,78155.2734375
