elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,10.15234375,3185.80859375
1.0073232650756836,2,33.7,50.44140625,161.8828125
2.016484022140503,2,2.0,60.88671875,172.31640625
3.024641990661621,8,21.8,1340.4453125,5069.86328125
4.033480167388916,5,300.0,1192.17578125,3986.3828125
5.043590068817139,6,102.0,1174.64453125,4286.84765625
6.053553104400635,4,100.1,798.578125,3335.6875
7.062476396560669,3,100.1,747.25,2932.1484375
8.070994138717651,4,321.8,828.12109375,3570.234375
9.081006050109863,3,3.0,299.21484375,2316.15234375
10.089928150177002,3,2.0,154.14453125,2164.15234375
11.102014541625977,3,99.9,369.171875,2389.86328125
12.113093614578247,10,6.9,1149.96875,5048.6796875
13.124366521835327,4,102.9,508.9609375,2814.1015625
14.135854721069336,4,115.5,470.51953125,2780.28515625
15.14869499206543,1,2.0,16.3515625,44.13671875
16.15952754020691,1,499.6,1207.2421875,7197.70703125
17.17362880706787,1,2149.0,2021.046875,7237.70703125
18.18981671333313,1,4003.2,3700.17578125,9108.70703125
19.203344106674194,1,2828.8,3939.921875,9164.70703125
20.214325189590454,1,684.4,2942.21875,14796.77734375
21.2253315448761,1,1618.4,5420.9609375,14348.76953125
22.236626386642456,1,1743.2,2771.3046875,20492.75
23.265811920166016,1,3946.5,4974.44921875,22032.75
24.287765979766846,1,3473.3,5641.1484375,22032.75
25.2999746799469,1,2751.4,5915.359375,22112.75
26.315255403518677,1,1453.8,2974.8046875,22112.75
27.328627109527588,1,3491.3,4725.4765625,22112.75
28.348628997802734,1,4371.5,6390.0234375,28620.75
29.374407291412354,1,3220.1,6495.671875,28620.75
30.387640237808228,1,3631.8,7408.25,28620.75
31.398492574691772,1,2679.9,7317.46484375,28620.75
32.41407895088196,1,1623.5,2201.77734375,26572.71875
33.42662453651428,1,4485.3,2110.17578125,26572.71875
34.45362424850464,1,4709.9,2038.03125,26572.71875
35.4746310710907,1,4166.3,2090.9921875,26572.71875
36.49962282180786,1,4619.7,2070.23046875,26572.71875
37.52037215232849,1,2710.8,2148.0625,28620.75
38.530622243881226,1,3926.7,2427.2265625,31692.84375
39.554632902145386,1,4610.1,2455.23046875,31692.84375
40.579832792282104,1,2561.6,2655.98828125,32716.8125
41.588968992233276,1,2840.0,4536.3125,32716.8125
42.6026337146759,1,4464.7,7703.3671875,32762.8125
43.630934953689575,1,4302.3,8304.5625,39972.8125
44.65493440628052,1,3704.1,8613.8671875,39972.8125
45.68162727355957,1,3249.3,9001.44921875,39972.8125
46.702561140060425,1,1635.9,9275.76171875,40068.8125
47.7094464302063,1,1002.9,9245.1171875,40068.8125
48.7216272354126,1,2678.6,9358.6875,40068.8125
49.731552839279175,1,1054.6,3166.99609375,40068.8125
50.740625619888306,1,3737.1,5149.9375,40088.8125
51.76438546180725,1,4222.8,7351.01171875,40324.8125
52.77247381210327,1,3065.1,7693.26171875,40324.8125
53.785123348236084,1,3247.0,8515.52734375,40324.8125
54.792742013931274,1,3302.3,8552.9375,40324.8125
55.802629709243774,1,993.2,3599.71875,40436.8125
