elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,10.72265625,3191.39453125
1.0063717365264893,1,43.7,40.84375,612.24609375
2.0142641067504883,1,99.2,40.84375,612.24609375
3.0212433338165283,1,100.3,40.84375,612.24609375
4.028477907180786,1,1146.7,548.6015625,4532.203125
5.051165342330933,1,2406.2,827.75390625,4881.703125
6.058746814727783,1,253.1,833.5703125,4911.703125
7.066799163818359,1,100.2,845.578125,4963.703125
8.074206590652466,1,101.2,815.79296875,4963.703125
9.08157467842102,1,101.3,782.70703125,4963.703125
10.089813470840454,1,101.2,754.828125,4963.703125
11.097057580947876,1,102.3,718.58984375,4963.703125
12.104596614837646,1,363.3,873.26171875,5195.703125
13.110159873962402,1,535.9,1368.5234375,7589.87109375
14.118598699569702,1,232.1,3464.5546875,12136.83984375
15.126373767852783,1,969.2,3457.03515625,12136.83984375
16.13443613052368,1,100.2,3451.234375,12136.83984375
17.141886234283447,1,3201.2,3205.046875,12136.83984375
18.14928436279297,1,100.3,3208.23828125,12136.83984375
19.155930519104004,1,100.3,3214.69921875,12136.83984375
20.163494348526,1,102.2,3206.71875,12136.83984375
21.17080807685852,1,101.3,3203.90625,12136.83984375
22.177966594696045,1,100.3,3204.625,12136.83984375
23.185521364212036,1,2672.7,3642.82421875,12148.83984375
24.19381022453308,1,4099.6,5249.08203125,12148.83984375
25.211478233337402,1,4715.2,9323.04296875,19132.83984375
26.23647117614746,1,4479.1,9360.50390625,22204.83984375
27.255269050598145,1,4305.4,9585.0390625,22266.83984375
28.263904333114624,1,2837.2,9720.2734375,22282.83984375
29.271947383880615,1,2843.1,10407.80078125,22362.83984375
30.279080629348755,1,1901.5,10345.48828125,22362.83984375
31.289282083511353,1,2923.1,10365.62890625,22458.83984375
32.29687738418579,1,1145.3,4064.64453125,22458.83984375
33.30472803115845,1,321.4,3721.359375,22458.83984375
34.312235832214355,1,3146.3,3598.20703125,22458.83984375
35.31973695755005,1,100.3,3566.9921875,22458.83984375
36.32707190513611,1,101.3,3531.765625,22458.83984375
37.33464813232422,1,102.2,3478.6484375,22458.83984375
38.3417694568634,1,100.3,3468.3515625,22458.83984375
39.348509550094604,1,100.3,3470.0,22458.83984375
40.35849857330322,1,2925.5,4278.734375,22458.83984375
41.371480226516724,1,4491.2,6173.8203125,22524.83984375
42.396005392074585,1,4531.0,10026.6875,23212.83984375
43.41547679901123,1,4508.0,9181.46875,23212.83984375
44.43419647216797,1,4295.8,9387.05859375,23238.83984375
45.46821427345276,1,2935.9,9533.58984375,23238.83984375
46.47506761550903,1,2903.1,10060.26953125,23238.83984375
47.4843864440918,1,2318.3,10016.0390625,23238.83984375
48.49381065368652,1,2120.8,2532.08203125,23238.83984375
49.501261949539185,1,1051.1,3922.33984375,23238.83984375
50.5096971988678,1,1096.9,3565.328125,23238.83984375
51.53102946281433,1,2284.0,3574.81640625,23238.83984375
52.53874397277832,1,101.2,3580.87109375,23238.83984375
53.54582929611206,1,101.3,3530.27734375,23238.83984375
54.55259561538696,1,100.3,3521.87109375,23238.83984375
55.559974670410156,1,101.3,3533.5625,23238.83984375
56.56946921348572,1,515.1,2799.13671875,23238.83984375
57.62093544006348,1,3615.1,5179.61328125,23238.83984375
58.628474950790405,1,4491.7,7015.03515625,23264.83984375
59.64742398262024,1,4524.2,7418.8046875,23592.83984375
60.65547513961792,1,4480.2,9326.6328125,23592.83984375
61.675472021102905,1,4061.9,9432.70703125,23604.83984375
62.69446682929993,1,2840.1,9654.05859375,23604.83984375
63.70748329162598,1,2760.9,10116.13671875,23604.83984375
64.71646785736084,1,2630.5,10118.21484375,23604.83984375
65.73005676269531,1,1431.4,3150.92578125,23604.83984375
66.73898720741272,1,1052.7,4028.234375,23604.83984375
67.74429249763489,1,1763.4,3646.14453125,23604.83984375
68.79349422454834,1,1594.5,3681.171875,23604.83984375
69.8011314868927,1,102.2,3615.8359375,23604.83984375
70.809237241745,1,100.2,3626.83984375,23604.83984375
71.81600713729858,1,101.3,3588.35546875,23604.83984375
72.82350516319275,1,101.2,3560.42578125,23604.83984375
73.83159518241882,1,1382.8,2829.5703125,23604.83984375
74.85546827316284,1,3587.6,5413.4921875,23604.83984375
75.87247800827026,1,4589.5,8193.95703125,23712.83984375
76.89347553253174,1,4496.8,8338.29296875,23950.83984375
77.9054696559906,1,4491.1,9391.35546875,23950.83984375
78.92447257041931,1,3898.1,9617.08984375,23950.83984375
79.93181347846985,1,3716.9,10022.2734375,23950.83984375
80.9409031867981,1,1916.3,10187.671875,23950.83984375
81.9507086277008,1,3144.3,10247.2109375,23950.83984375
82.95846819877625,1,522.0,4121.73046875,23950.83984375
83.97050595283508,1,988.0,4018.62890625,23950.83984375
84.97846531867981,1,3133.2,3614.82421875,23950.83984375
86.0127420425415,1,306.5,3663.10546875,23950.83984375
87.01978826522827,1,101.3,3631.36328125,23950.83984375
88.02749800682068,1,101.2,3624.07421875,23950.83984375
89.03528475761414,1,101.2,3600.01171875,23950.83984375
90.04219174385071,1,100.3,3611.5078125,23950.83984375
91.04946732521057,1,2671.8,2861.296875,23950.83984375
92.05846762657166,1,3481.7,5495.4609375,23950.83984375
93.07542705535889,1,4633.0,8958.3984375,24260.83984375
94.09862208366394,1,4439.6,9202.1484375,24284.83984375
95.10550427436829,1,4334.8,9517.97265625,24284.83984375
96.13980841636658,1,3283.4,9555.14453125,24284.83984375
97.14688277244568,1,3427.7,10170.36328125,24284.83984375
98.15747117996216,1,1905.8,10063.94921875,24284.83984375
99.16446733474731,1,2960.0,10284.31640625,24284.83984375
100.17246532440186,1,862.1,4143.77734375,24284.83984375
101.20647025108337,1,653.8,3854.40625,24284.83984375
102.22050285339355,1,3152.6,3760.82421875,24284.83984375
103.22979640960693,1,101.1,3754.09765625,24284.83984375
104.23750519752502,1,101.2,3706.98828125,24284.83984375
105.24467921257019,1,100.3,3714.203125,24284.83984375
106.25286865234375,1,101.2,3695.0234375,24284.83984375
107.26020288467407,1,101.2,3690.34375,24284.83984375
108.26832723617554,1,2779.8,4186.33203125,24284.83984375
109.28047776222229,1,4478.4,6232.1875,24284.83984375
110.29947876930237,1,4657.6,9833.7265625,24392.83984375
111.3239586353302,1,4365.3,9393.19921875,24392.83984375
112.3415150642395,1,4284.6,9477.77734375,24392.83984375
113.37547636032104,1,2904.1,9766.796875,24392.83984375
114.39474058151245,1,2993.4,10294.84765625,24392.83984375
115.40747046470642,1,2265.1,10276.046875,24392.83984375
116.41755700111389,1,2188.7,2816.71875,24392.83984375
117.4251639842987,1,1055.0,4193.234375,24392.83984375
118.43346977233887,1,1071.2,3848.5234375,24392.83984375
119.45366835594177,1,2342.5,3816.4609375,24392.83984375
120.46127724647522,1,102.2,3759.21875,24392.83984375
121.46813440322876,1,100.3,3717.015625,24392.83984375
122.47696900367737,1,101.1,3713.80078125,24392.83984375
123.4838719367981,1,102.3,3652.515625,24392.83984375
124.49089765548706,1,593.8,2889.6640625,24392.83984375
125.54146933555603,1,3539.2,5425.8984375,24392.83984375
126.55847978591919,1,4645.6,7431.90625,24392.83984375
127.57848644256592,1,4564.0,7950.65234375,24432.83984375
128.59247660636902,1,4457.6,9355.1484375,24432.83984375
129.6110064983368,1,3893.9,9492.1484375,24432.83984375
130.6301610469818,1,3190.0,9816.99609375,24432.83984375
131.63747715950012,1,2302.2,10144.48828125,24432.83984375
132.64475440979004,1,3048.7,10016.98828125,24432.83984375
133.6545286178589,1,853.6,3520.73046875,24432.83984375
134.66257119178772,1,1059.5,3963.984375,24432.83984375
