elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,8.95703125,3186.1640625
1.0063128471374512,1,73.5,808.86328125,1733.1796875
2.0133113861083984,1,100.3,2210.86328125,4997.1796875
3.0213639736175537,1,100.2,3382.86328125,6597.1796875
4.0283567905426025,1,99.3,4242.8671875,6895.1796875
5.03552770614624,1,100.3,5724.8671875,8687.1796875
6.042601585388184,1,101.3,6168.87109375,8699.1796875
7.050708532333374,1,100.2,6170.87109375,8699.1796875
8.058018922805786,1,100.3,6504.87109375,8827.1796875
9.065329551696777,1,101.3,6538.87109375,8827.1796875
10.073300838470459,1,99.2,6610.87109375,8827.1796875
11.083475589752197,1,102.0,6620.87109375,8827.1796875
12.092891216278076,1,100.1,6622.87109375,8827.1796875
13.102208375930786,1,100.1,6626.87109375,8827.1796875
14.111649990081787,1,100.1,6626.87109375,8827.1796875
15.122061252593994,1,100.0,7520.87109375,10875.1796875
16.132052421569824,1,102.0,7530.87109375,10875.1796875
17.142297744750977,1,100.0,7716.87109375,10875.1796875
18.151713609695435,1,101.0,7818.87109375,10875.1796875
19.162035703659058,1,99.0,7850.87109375,10875.1796875
20.171605348587036,1,101.0,7852.87109375,10875.1796875
21.181442260742188,1,100.0,7852.87109375,10875.1796875
22.191044092178345,1,100.0,7856.87109375,10875.1796875
23.200525999069214,1,100.1,7862.87109375,10875.1796875
24.209349393844604,1,100.1,7862.87109375,10875.1796875
25.219233751296997,1,100.0,7864.87109375,10875.1796875
26.22908854484558,1,100.0,7864.87109375,10875.1796875
27.238840103149414,1,103.0,7866.87109375,10875.1796875
28.24781370162964,1,101.1,7866.87109375,10875.1796875
29.258534908294678,1,716.4,8278.72265625,14759.63671875
30.2829270362854,1,1901.4,8435.17578125,14949.63671875
31.291038513183594,1,100.2,8441.17578125,14949.63671875
32.2996461391449,1,100.1,8441.17578125,14949.63671875
33.3084032535553,1,118.0,8443.6328125,14949.63671875
34.31505227088928,1,584.0,8474.03125,14949.63671875
35.32195281982422,1,263.2,8474.03125,14949.67578125
36.330201387405396,1,99.2,8564.109375,14949.67578125
37.338294982910156,1,100.2,10274.109375,17701.67578125
38.34638977050781,1,99.2,12374.109375,22821.67578125
39.353652238845825,1,100.3,13784.109375,23061.67578125
40.36201024055481,1,100.1,14776.109375,23061.67578125
41.36923837661743,1,100.3,16590.109375,33557.67578125
42.37635278701782,1,98.3,19972.109375,33557.67578125
43.38342022895813,1,101.3,20870.109375,33577.67578125
44.39295697212219,1,99.1,21822.109375,33897.67578125
45.403194189071655,1,100.0,22830.109375,33897.67578125
46.412458419799805,1,99.1,25542.109375,46569.67578125
47.42188334465027,1,100.1,26632.109375,46593.67578125
48.43280363082886,1,99.9,31954.109375,67073.67578125
49.44213366508484,1,100.1,35466.109375,67073.67578125
50.451120138168335,1,99.1,36556.109375,67073.67578125
51.46196746826172,1,100.9,37482.109375,67521.67578125
52.47139859199524,1,99.1,38832.109375,96221.67578125
53.48027968406677,1,100.1,40550.109375,96733.67578125
54.4898316860199,1,99.1,42272.109375,96733.67578125
55.49929881095886,1,101.0,43994.109375,97405.67578125
56.50862121582031,1,99.1,45714.109375,97405.67578125
57.51742768287659,1,100.1,47432.109375,98173.67578125
58.52665638923645,1,99.1,49158.109375,98213.67578125
59.537115812301636,1,100.9,50880.109375,99109.67578125
60.54701042175293,1,99.0,52602.109375,99109.67578125
61.55755925178528,1,99.0,54322.109375,99157.67578125
62.56654500961304,1,101.1,56044.109375,100181.67578125
63.57651352882385,1,99.0,57766.109375,100181.67578125
64.58533191680908,1,100.1,59484.109375,100181.67578125
65.59568500518799,1,99.0,61208.1875,101461.67578125
66.60462188720703,1,100.1,62934.1875,101517.67578125
67.61419582366943,1,101.0,64652.1875,101517.67578125
68.62360882759094,1,131.8,66318.1875,101517.67578125
69.63427448272705,1,3575.9,66338.92578125,101517.67578125
70.65827703475952,1,4590.9,66338.92578125,101517.67578125
71.68627595901489,1,4601.2,66351.734375,101526.67578125
72.70602321624756,1,4695.3,66351.734375,101526.67578125
73.73127365112305,1,4618.4,66358.1484375,101530.17578125
74.75224351882935,1,4583.8,66389.21484375,101553.67578125
75.77627468109131,1,4732.3,66389.21484375,101553.67578125
76.80127429962158,1,4629.2,66389.21484375,101553.67578125
77.82628059387207,1,4498.5,66396.43359375,101561.67578125
78.85127472877502,1,4736.6,66396.43359375,101561.67578125
79.87627339363098,1,4667.3,66396.43359375,101561.67578125
80.90127468109131,1,4668.3,66396.43359375,101561.67578125
81.92627334594727,1,4643.9,66580.6796875,101750.67578125
82.94587588310242,1,4779.6,66580.6796875,101750.67578125
83.96527242660522,1,4578.0,66580.6796875,101750.67578125
84.99027466773987,1,4614.5,66580.6796875,101750.67578125
86.01627206802368,1,4641.4,66580.6796875,101750.67578125
87.03591275215149,1,4780.4,66580.6796875,101750.67578125
88.05627155303955,1,4564.9,66580.6796875,101750.67578125
89.08027458190918,1,4667.0,66580.6796875,101750.67578125
90.10727453231812,1,4558.9,66767.01171875,101940.17578125
91.12826657295227,1,4784.8,66767.01171875,101940.17578125
92.1476800441742,1,3938.4,66767.01171875,101940.17578125
93.17326378822327,1,4790.7,66767.01171875,101940.17578125
94.19807362556458,1,4784.3,66767.01171875,101940.17578125
95.2242660522461,1,4792.4,66767.01171875,101940.17578125
96.24826574325562,1,4788.1,66767.01171875,101940.17578125
97.27327466011047,1,4360.7,66767.01171875,101940.17578125
98.29815936088562,1,4789.1,66767.01171875,101940.17578125
99.32427453994751,1,4282.9,66767.01171875,101940.17578125
100.34826564788818,1,4789.5,66767.01171875,101940.17578125
101.37208938598633,1,4701.9,66767.01171875,101940.17578125
102.37949967384338,1,4693.1,66767.01171875,101940.17578125
103.40427112579346,1,4578.5,66767.01171875,101940.17578125
104.42908453941345,1,4356.8,67574.75,102820.17578125
105.44826674461365,1,4781.6,67574.75,102820.17578125
106.46826910972595,1,4783.3,67574.75,102820.17578125
107.48754048347473,1,4769.0,67574.75,102820.17578125
108.50726461410522,1,4786.7,67574.75,102820.17578125
109.52926516532898,1,4784.7,67574.75,102820.17578125
110.54837369918823,1,4783.5,67574.75,102820.17578125
111.56761717796326,1,611.1,67574.75,102820.17578125
112.57521152496338,1,107.2,67574.75,102820.17578125
113.58177781105042,1,102.3,67574.75,102820.17578125
114.58849096298218,1,106.3,67574.75,102820.17578125
115.59623003005981,1,2472.9,67576.75,102820.17578125
116.60989499092102,1,4453.4,67576.75,102820.17578125
117.62727284431458,1,4781.9,67576.75,102820.17578125
118.64629578590393,1,4689.8,67584.75,102820.17578125
119.66627812385559,1,4778.1,70943.515625,103452.17578125
120.68604612350464,1,4777.6,74331.70703125,103818.17578125
121.70966601371765,1,4776.4,76169.70703125,103904.17578125
122.73188376426697,1,4776.9,79365.71484375,103984.17578125
123.75427222251892,1,4780.9,82401.71484375,103984.17578125
124.77427458763123,1,4657.8,85268.0078125,103984.17578125
125.79331493377686,1,4696.0,85644.51953125,103984.17578125
126.81032133102417,1,4663.8,85644.51953125,103984.17578125
127.84311366081238,1,4630.8,85644.51953125,103984.17578125
128.86128497123718,1,4651.0,85646.53515625,103984.17578125
129.88027572631836,1,4779.4,85646.53515625,103984.17578125
130.89928793907166,1,4779.2,85646.53515625,103984.17578125
131.91828513145447,1,4174.7,85650.53515625,103984.17578125
132.92830657958984,1,3938.0,85656.5703125,103984.17578125
133.95529675483704,1,4425.8,85658.59375,103984.17578125
134.98130893707275,1,4492.2,85664.60546875,103984.17578125
136.00883841514587,1,4604.5,85754.9140625,104076.17578125
137.04225277900696,1,4761.2,85754.9140625,104076.17578125
138.07530283927917,1,4643.4,85754.9140625,104076.17578125
139.10929346084595,1,4754.8,85754.9140625,104076.17578125
140.1431999206543,1,4243.7,85754.9140625,104076.17578125
141.1525948047638,1,3360.4,85785.42578125,104076.17578125
142.16027665138245,1,3337.3,85810.45703125,104086.17578125
143.1703085899353,1,3248.3,85818.46484375,104086.17578125
144.1778163909912,1,274.9,85819.58984375,104086.17578125
145.18584752082825,1,1741.1,85819.58984375,104086.17578125
146.1925401687622,1,1226.8,85845.67578125,104086.17578125
147.20728087425232,1,4021.3,85958.296875,104280.17578125
148.22613549232483,1,4173.5,86302.9921875,104738.17578125
149.24934005737305,1,3142.1,86313.0234375,104738.17578125
150.25907278060913,1,1598.2,86331.10546875,104738.17578125
151.2702820301056,1,3366.8,86335.10546875,104738.17578125
152.2872769832611,1,4627.4,86645.46875,105128.17578125
153.3007493019104,1,3482.0,86763.52734375,105128.17578125
154.30851197242737,1,3403.8,86829.55859375,105128.17578125
155.31568002700806,1,3133.0,86829.55859375,105128.17578125
156.3262755870819,1,3313.4,86831.55859375,105128.17578125
157.34427404403687,1,4765.2,86831.55859375,105128.17578125
158.3622739315033,1,4692.6,86831.55859375,105128.17578125
159.38027358055115,1,4765.2,86831.55859375,105128.17578125
160.39795064926147,1,2460.1,86831.55859375,105128.17578125
161.4061233997345,1,913.7,86935.6015625,105128.17578125
162.41276121139526,1,298.0,87005.6015625,105128.17578125
163.42127633094788,1,3682.1,87005.6015625,105128.17578125
164.44527506828308,1,2732.5,87011.6015625,105128.17578125
165.4632797241211,1,4665.8,87563.7265625,105208.17578125
166.48228478431702,1,4730.0,88141.7265625,105208.17578125
167.50127816200256,1,4547.9,88141.7265625,105208.17578125
168.51870965957642,1,4363.9,88143.7265625,105208.17578125
169.5252935886383,1,3875.1,88145.7265625,105208.17578125
170.54953503608704,1,3384.3,88145.7265625,105208.17578125
171.55904030799866,1,2821.7,88145.7265625,105208.17578125
172.56827449798584,1,3056.2,88145.7265625,105208.17578125
173.57775402069092,1,1864.2,88145.7265625,105208.17578125
174.586275100708,1,1282.2,88161.75390625,105208.17578125
175.6072838306427,1,3909.1,88161.75390625,105208.17578125
176.62440872192383,1,4644.5,88513.8203125,105624.17578125
177.6342887878418,1,3686.3,88565.85546875,105624.17578125
178.6484878063202,1,3707.8,88615.89453125,105624.17578125
179.65627551078796,1,3397.4,88631.8984375,105624.17578125
180.6654667854309,1,1130.5,88695.90234375,105624.17578125
