elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,10.671875,3191.83203125
1.0062241554260254,1,48.7,51.21484375,651.24609375
2.0142979621887207,1,298.6,594.1171875,4538.6953125
3.0224621295928955,1,199.4,1086.140625,5040.6953125
4.029722452163696,1,199.6,1098.08984375,5040.6953125
5.037532567977905,1,178.6,1039.85546875,5064.6953125
6.044677972793579,1,100.3,1044.8828125,5064.6953125
7.052425861358643,1,101.2,1015.8125,5064.6953125
8.05905818939209,1,101.3,1001.37890625,5064.6953125
9.065526962280273,1,101.3,984.84375,5064.6953125
10.07141661643982,1,100.4,963.4765625,5064.6953125
11.077970743179321,1,100.3,948.66015625,5064.6953125
12.086777925491333,1,101.1,938.9296875,5064.6953125
13.094452142715454,1,99.2,923.8984375,5064.6953125
14.102270603179932,1,100.2,919.04296875,5064.6953125
15.10981822013855,1,100.2,911.94140625,5064.6953125
16.118348121643066,1,100.1,898.890625,5064.6953125
17.126100540161133,1,100.2,888.04296875,5064.6953125
18.134167432785034,1,100.2,888.04296875,5064.6953125
19.1418194770813,1,99.2,879.01171875,5064.6953125
20.15022087097168,1,100.2,879.01171875,5064.6953125
21.15845537185669,1,100.2,876.38671875,5064.6953125
22.165918827056885,1,100.3,876.38671875,5064.6953125
23.174137353897095,1,99.2,876.38671875,5064.6953125
24.182101011276245,1,100.2,876.38671875,5064.6953125
25.190998554229736,1,100.1,870.72265625,5064.6953125
26.19983696937561,1,99.1,879.20703125,5064.6953125
27.209312915802002,1,101.0,890.28125,5112.6953125
28.21902346611023,1,100.0,879.234375,5112.6953125
29.228143215179443,1,100.1,879.234375,5112.6953125
30.237057209014893,1,102.1,867.64453125,5112.6953125
31.245622396469116,1,101.1,843.58203125,5112.6953125
32.25546622276306,1,102.0,822.8828125,5112.6953125
33.26462984085083,1,101.1,806.16796875,5112.6953125
34.27217936515808,1,101.2,786.21875,5112.6953125
35.28028392791748,1,101.2,761.58203125,5112.6953125
36.28809189796448,1,100.2,742.32421875,5112.6953125
37.29692339897156,1,100.1,732.92578125,5112.6953125
38.304927587509155,1,100.2,722.5859375,5112.6953125
39.31268382072449,1,100.2,717.54296875,5112.6953125
40.320810317993164,1,99.2,708.8359375,5112.6953125
41.32891893386841,1,100.2,706.28125,5112.6953125
42.33655333518982,1,101.2,700.11328125,5112.6953125
43.345625162124634,1,100.1,695.48828125,5112.6953125
44.35352420806885,1,99.2,695.48828125,5112.6953125
45.3621551990509,1,100.1,695.48828125,5112.6953125
46.37005829811096,1,100.2,695.48828125,5112.6953125
47.378965616226196,1,100.1,695.48828125,5112.6953125
48.38751840591431,1,99.2,695.48828125,5112.6953125
49.396509885787964,1,100.1,714.125,5112.6953125
50.405412673950195,1,99.1,716.75,5112.6953125
51.41389298439026,1,100.2,716.75,5112.6953125
52.422263860702515,1,100.2,704.984375,5112.6953125
53.430245876312256,1,100.2,704.984375,5112.6953125
54.43877649307251,1,99.2,698.19140625,5112.6953125
55.44763231277466,1,101.1,692.29296875,5112.6953125
56.45633888244629,1,100.1,694.1171875,5112.6953125
57.46582913398743,1,100.1,694.1171875,5112.6953125
58.475128412246704,1,99.1,694.1171875,5112.6953125
59.4835479259491,1,100.2,694.1171875,5112.6953125
60.49187159538269,1,100.2,698.9921875,5112.6953125
61.50058960914612,1,99.1,697.42578125,5112.6953125
62.50938296318054,1,443.1,825.16796875,5200.96875
63.519529819488525,1,647.5,1134.1484375,6241.4609375
64.52920341491699,1,124.8,3211.5546875,11835.4921875
