elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,7.87109375,3185.3671875
1.0059614181518555,2,29.8,46.97265625,159.03125
2.014130115509033,2,10.9,78.7421875,189.03125
3.0218422412872314,4,8.9,758.58203125,2423.55078125
4.029848098754883,5,101.3,837.36328125,2980.20703125
5.0367701053619385,3,100.2,626.8515625,2014.24609375
6.044755220413208,3,100.2,731.90234375,2110.24609375
7.052824258804321,3,99.3,816.875,2222.24609375
8.059883832931519,5,2.0,647.65625,2513.96484375
9.067644834518433,3,101.2,365.5390625,1670.1328125
10.07561445236206,3,2.0,306.296875,1594.51953125
11.083109378814697,4,210.9,626.00390625,2240.05859375
12.093000411987305,4,3.0,441.95703125,2014.48046875
13.100464582443237,3,2.0,239.92578125,1551.58984375
14.10796070098877,1,33.7,94.9921875,774.75390625
15.116283416748047,1,100.2,270.984375,1254.75390625
16.123780488967896,1,100.3,357.84765625,1382.72265625
17.131503343582153,1,1173.1,628.25390625,5422.703125
18.149721145629883,1,4148.4,555.7109375,5442.703125
19.165981769561768,1,4144.6,503.81640625,5466.703125
20.171384811401367,1,2394.5,780.1875,6134.734375
21.180500030517578,1,2786.3,1766.25,7414.734375
22.19949507713318,1,4786.3,1742.51171875,7414.734375
23.21756935119629,1,4319.5,2256.6015625,7414.734375
24.237505435943604,1,4210.1,847.37890625,7414.734375
25.24637794494629,1,455.9,2401.27734375,9531.265625
26.254502058029175,1,2511.7,2386.24609375,9531.265625
27.296502351760864,1,2854.3,6803.92578125,16455.265625
28.311503171920776,1,3813.9,7659.13671875,16455.265625
29.330496072769165,1,4785.2,7659.13671875,16455.265625
30.350493669509888,1,4782.5,7659.13671875,16455.265625
31.36862015724182,1,4776.3,7659.13671875,16455.265625
32.388495206832886,1,4781.0,7654.390625,16455.265625
33.40692472457886,1,4243.3,8166.42578125,16455.265625
34.42850637435913,1,4036.1,5859.58203125,16518.265625
35.44754457473755,1,3469.5,10685.84765625,24518.265625
36.455055952072144,1,1213.9,14727.0390625,34758.265625
37.463016510009766,1,100.2,19934.99609375,34758.265625
38.47042369842529,1,102.2,19838.34375,34758.265625
39.47827458381653,1,102.2,19721.0078125,34758.265625
40.485618591308594,1,102.3,19535.21484375,34758.265625
41.493619203567505,1,1101.3,19287.61328125,34758.265625
42.50180792808533,1,2175.8,19662.1640625,34758.265625
43.50947022438049,1,2588.0,19275.50390625,47046.265625
44.51867961883545,1,2456.5,22411.71875,47046.265625
45.526758909225464,1,2540.4,19424.4765625,47046.265625
46.53550696372986,1,1037.1,24266.890625,47046.265625
47.55476903915405,1,3808.3,26439.3828125,47084.265625
48.561986684799194,1,2423.5,21835.40625,47134.265625
49.56950497627258,1,2955.1,11924.54296875,47146.265625
50.589505195617676,1,4777.5,11725.37109375,47146.265625
51.60950422286987,1,4773.6,11468.90625,47146.265625
52.629693031311035,1,4633.5,12468.9453125,47208.265625
53.637683391571045,1,2223.4,12181.140625,47208.265625
54.64450979232788,1,3200.9,7585.8046875,47208.265625
55.66550326347351,1,3575.1,8440.08203125,47208.265625
56.67846202850342,1,2701.8,7684.80078125,47208.265625
57.69050168991089,1,4029.8,8189.78515625,47208.265625
58.70950150489807,1,3749.8,6994.3828125,47208.265625
59.725520849227905,1,1297.0,7315.984375,47208.265625
60.74400973320007,1,4272.1,6488.765625,47208.265625
61.754501819610596,1,2648.5,2730.73046875,47208.265625
62.769898891448975,1,3673.0,3931.76171875,47208.265625
63.777501583099365,1,2967.6,6985.78515625,47208.265625
64.79601812362671,1,3810.8,7763.00390625,47208.265625
