elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,6.59375,3185.5078125
1.0068295001983643,2,25.8,66.71484375,172.34765625
2.014986753463745,4,13.9,739.859375,2427.92578125
3.0224976539611816,6,99.2,877.0234375,3384.55859375
4.0306713581085205,3,100.2,635.30078125,2098.36328125
5.038141250610352,3,100.1,716.34765625,2098.36328125
6.046734571456909,4,102.0,878.86328125,2596.30859375
7.056393384933472,4,2.0,428.88671875,1949.1953125
8.064655303955078,3,2.0,215.30859375,1504.37890625
9.072726488113403,3,0.0,339.0,1630.078125
10.081568241119385,8,4.0,745.14453125,3434.26953125
11.089595317840576,3,101.2,326.9140625,1636.26953125
12.097470045089722,1,31.8,48.94140625,645.484375
13.105461359024048,2,66.5,77.36328125,193.1328125
14.116648197174072,1,685.3,948.11328125,5548.46875
15.128916501998901,1,345.8,2415.39453125,10425.0
16.140445947647095,1,2146.3,2715.03125,10425.0
17.215455770492554,1,2921.1,5294.0234375,12297.0
18.2304470539093,1,4380.4,6508.84375,17389.0
19.251450538635254,1,4770.6,9427.734375,18425.0
20.27445411682129,1,4309.0,9150.62109375,18425.0
21.299590826034546,1,3151.6,9631.45703125,18425.0
22.31012773513794,1,3422.8,10050.203125,18425.0
23.3189218044281,1,2533.8,11050.01171875,18521.0
24.32793354988098,1,1683.8,10886.77734375,18521.0
25.336806535720825,1,3730.9,11262.53515625,18521.0
26.344894886016846,1,646.8,2409.40234375,18521.0
27.354445695877075,1,2233.8,3213.71484375,18521.0
28.410553693771362,1,3542.6,5947.32421875,18521.0
29.429458379745483,1,4566.3,7730.7421875,18714.0
30.45370602607727,1,4158.3,7355.75390625,19023.0
31.46744728088379,1,4463.8,9048.8046875,19023.0
32.48246121406555,1,3007.7,9509.5234375,19023.0
33.508448362350464,1,3674.7,10422.8984375,19023.0
34.517194747924805,1,1691.0,10562.7578125,19023.0
35.525450706481934,1,2685.2,10649.953125,19023.0
36.54492926597595,1,2101.8,10861.22265625,19023.0
37.55309009552002,1,610.0,3044.37109375,19023.0
38.56168031692505,1,3270.2,4675.63671875,19023.0
39.5754451751709,1,4418.3,6082.40234375,19023.0
40.59425330162048,1,4739.4,8696.6328125,19401.0
41.61944842338562,1,4141.0,8941.015625,19401.0
42.64445519447327,1,3685.7,9274.3359375,19401.0
43.65876364707947,1,3512.8,9707.3828125,19401.0
44.673954248428345,1,2546.0,10667.3828125,19401.0
45.682761669158936,1,1658.7,10479.69921875,19401.0
46.689616680145264,1,3667.3,10838.48828125,19401.0
47.698577880859375,1,650.2,2145.59375,19401.0
48.70744752883911,1,2177.8,3085.4453125,19401.0
49.77344369888306,1,3551.9,5862.71875,19401.0
50.79245686531067,1,4575.5,7854.13671875,19531.0
51.81762766838074,1,4349.9,7635.265625,19633.0
52.82944583892822,1,4305.2,9215.8046875,19633.0
53.84821677207947,1,3059.3,9612.10546875,19633.0
54.86366009712219,1,3580.9,10531.953125,19633.0
55.87477993965149,1,1610.1,10632.56640625,19633.0
56.884114265441895,1,2667.0,10735.30078125,19633.0
57.9023232460022,1,2029.8,10987.875,19633.0
58.912017583847046,1,595.3,3187.40234375,19633.0
59.9207820892334,1,3416.4,4863.796875,19633.0
60.932921409606934,1,4383.7,6291.9296875,19633.0
61.95745086669922,1,4678.2,8925.98828125,19775.0
62.972262144088745,1,4279.8,8876.2578125,19775.0
63.994460582733154,1,3559.8,9257.06640625,19775.0
65.00544691085815,1,3651.0,9723.83984375,19775.0
66.01679825782776,1,2429.4,10643.25390625,19775.0
67.02890038490295,1,1531.3,10498.015625,19775.0
68.0381109714508,1,3687.9,10833.22265625,19775.0
69.04619193077087,1,655.7,2212.71484375,19775.0
70.05444884300232,1,2313.2,3055.484375,19775.0
71.10644626617432,1,3551.5,5873.06640625,19775.0
72.12546014785767,1,4556.8,7971.04296875,19869.0
73.15140891075134,1,4175.9,7532.67578125,22997.0
74.1634578704834,1,4421.7,9180.5703125,22997.0
75.17446446418762,1,2999.9,9621.03125,22997.0
76.20011591911316,1,3668.0,10483.91796875,22997.0
77.20917081832886,1,1609.2,10656.8125,22997.0
78.22079992294312,1,2661.4,10692.109375,22997.0
79.23266172409058,1,2155.3,10997.16015625,22997.0
80.24210119247437,1,617.2,3193.703125,22997.0
81.25222444534302,1,3250.3,4812.40234375,22997.0
82.26544547080994,1,4430.7,6197.1015625,22997.0
83.28445792198181,1,4741.5,8531.734375,23023.0
84.31044960021973,1,4412.7,8899.58203125,23023.0
85.33245778083801,1,3588.8,9142.390625,23023.0
86.34544610977173,1,3621.1,9621.4453125,23023.0
87.35644769668579,1,2447.1,10552.0,23023.0
88.3738362789154,1,1566.6,10418.90625,23023.0
89.3816397190094,1,3676.3,10761.7890625,23023.0
90.39053535461426,1,654.2,2214.35546875,23135.0
91.39844799041748,1,1575.6,3004.4609375,23135.0
92.46644830703735,1,3504.1,5866.875,23135.0
93.4854576587677,1,4579.5,7222.71484375,23135.0
94.51080679893494,1,4650.5,7349.38671875,23211.0
95.51844716072083,1,4329.0,9187.96484375,23211.0
96.53715062141418,1,3025.2,9687.94921875,23211.0
97.56576442718506,1,4017.4,10322.24609375,23211.0
98.57313919067383,1,1720.0,10682.52734375,23211.0
99.58127498626709,1,2166.7,10894.83203125,23211.0
100.59612846374512,1,2825.2,10999.66796875,23211.0
101.60602688789368,1,634.6,2033.05078125,23211.0
102.61475157737732,1,101.1,2006.1171875,23211.0
103.62344861030579,1,683.1,4839.99609375,28331.06640625
104.64256763458252,1,1750.4,3880.3671875,27307.0625
105.65144634246826,1,3041.3,3642.9140625,29355.046875
106.6701180934906,1,4395.0,5603.92578125,29635.046875
107.67918395996094,1,2965.2,6010.33203125,29635.046875
