elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,12.66015625,3191.390625
1.0063931941986084,1,46.7,48.8125,619.74609375
2.013502836227417,1,99.3,48.8125,619.74609375
3.0201611518859863,1,261.3,310.07421875,4246.703125
4.039145469665527,1,4666.1,1497.66796875,5517.703125
5.062602758407593,1,4678.1,2135.984375,6309.703125
6.0857298374176025,1,4686.7,3042.25,7319.703125
7.1100287437438965,1,4682.3,3674.3984375,7954.703125
8.134727716445923,1,4705.7,4012.74609375,8388.703125
9.158924341201782,1,4725.7,4154.4140625,8596.703125
10.183082103729248,1,4694.5,4255.51953125,8785.703125
11.207590341567993,1,4424.5,4461.57421875,9217.703125
12.231613159179688,1,3516.4,4950.93359375,9943.703125
13.242157936096191,1,2761.9,5200.82421875,10381.703125
14.252471208572388,1,2228.3,5618.03125,10889.703125
15.26118803024292,1,1907.1,5787.93359375,11437.703125
16.270515203475952,1,1809.0,5458.12890625,11489.703125
17.279321670532227,1,1795.3,5235.8671875,11529.703125
18.287065029144287,1,1737.6,4977.0390625,11529.703125
19.295027256011963,1,1509.0,4795.34765625,11529.703125
20.303470849990845,1,1170.1,4504.734375,11529.703125
21.31121850013733,1,938.7,4325.79296875,11529.703125
22.320132732391357,1,900.0,4264.24609375,11709.703125
23.329323053359985,1,810.6,4171.28125,11765.703125
24.337536573410034,1,767.6,4035.69140625,11973.703125
25.34481453895569,1,680.1,4115.74609375,12181.703125
26.352145195007324,1,602.6,4048.73828125,12293.703125
27.359571933746338,1,605.5,3739.43359375,12293.703125
28.369930505752563,1,603.8,3624.75390625,12293.703125
29.37955355644226,1,603.2,3573.34375,12293.703125
30.38925290107727,1,604.2,3395.3984375,12293.703125
31.39857029914856,1,603.4,3269.30078125,12293.703125
32.407735109329224,1,601.5,3303.4375,12293.703125
33.41666889190674,1,600.6,3168.71875,12293.703125
34.42596173286438,1,601.4,3132.609375,12293.703125
35.436455488204956,1,600.7,3037.1171875,12293.703125
36.44661617279053,1,600.9,2976.6328125,12293.703125
37.4570848941803,1,600.7,3079.140625,12293.703125
38.46709108352661,1,600.0,3420.11328125,12293.703125
39.47749090194702,1,600.7,3175.484375,12293.703125
40.4866361618042,1,600.5,3459.78125,12485.703125
41.49637746810913,1,535.8,3625.546875,12581.703125
