elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,8.8984375,3185.9921875
1.006208896636963,16,20.9,1324.015625,7069.515625
2.015538215637207,4,104.2,699.01171875,2304.69921875
3.022894859313965,9,100.4,1003.1015625,3445.51171875
4.02921199798584,3,99.3,667.8671875,2002.76953125
5.036684274673462,3,100.2,730.953125,2002.76953125
6.044719457626343,4,282.0,748.53515625,2718.375
7.051822900772095,3,2.0,277.54296875,1549.25
8.06032943725586,3,2.0,188.1484375,1470.75390625
9.069072008132935,3,100.1,358.94921875,1616.75390625
10.077579498291016,6,3.0,759.11328125,2774.64453125
11.085704803466797,3,3.0,185.22265625,1462.08203125
12.09430193901062,1,75.3,652.9375,1648.19921875
13.103925704956055,1,100.0,1990.9375,3656.19921875
14.111968517303467,1,99.2,3608.95703125,6680.19921875
15.122536897659302,1,99.9,4096.95703125,6786.19921875
16.132043600082397,1,101.0,5366.95703125,8578.19921875
17.142960786819458,1,99.9,5366.95703125,8578.19921875
18.153781414031982,1,100.9,5389.0078125,8578.19921875
19.164436101913452,1,98.9,5665.0078125,8690.19921875
20.174561500549316,1,101.0,6157.0078125,10738.19921875
21.18465304374695,1,100.0,6157.0078125,10738.19921875
22.194981336593628,1,100.0,6157.0078125,10738.19921875
23.20595145225525,1,100.9,6157.0078125,10738.19921875
24.216886043548584,1,99.9,6157.0078125,10738.19921875
25.227527618408203,1,99.9,6863.0078125,10738.19921875
26.23828625679016,1,99.9,6863.0078125,10738.19921875
27.248903274536133,1,99.9,6863.0078125,10738.19921875
28.259049654006958,1,100.0,7063.0078125,10738.19921875
29.268912076950073,1,100.0,7131.0078125,10738.19921875
30.27893829345703,1,100.0,7133.0078125,10750.19921875
31.289282083511353,1,101.0,7133.0078125,10750.19921875
32.300267696380615,1,100.9,7133.0078125,10750.19921875
33.31085777282715,1,99.9,7133.0078125,10750.19921875
34.32173728942871,1,99.9,7135.0078125,10750.19921875
35.331697940826416,1,100.0,7135.0078125,10750.19921875
36.34205651283264,1,100.9,7401.0078125,10750.19921875
37.35252380371094,1,100.0,7401.0078125,10750.19921875
38.3624312877655,1,100.0,7401.0078125,10750.19921875
39.37215447425842,1,100.0,7401.0078125,10750.19921875
40.383172273635864,1,100.9,7401.0078125,10750.19921875
41.39417004585266,1,99.9,7401.0078125,10750.19921875
42.40503406524658,2,68.3,7418.56640625,10784.47265625
43.41669702529907,1,443.8,7615.5390625,14199.1484375
44.428727865219116,1,99.8,7615.5390625,14199.1484375
45.43999648094177,1,99.9,7649.55859375,14199.1484375
46.450491428375244,1,100.0,9367.58203125,16887.1484375
47.462141275405884,1,4191.6,9621.5859375,17047.1484375
48.49293804168701,1,4483.3,9621.5859375,17047.1484375
49.50214242935181,1,2603.4,9730.5,17047.1484375
50.52242875099182,1,4667.2,10233.08203125,23772.6484375
51.5411581993103,1,4627.1,12171.00390625,24312.6484375
52.5551495552063,1,4437.9,14805.4921875,24312.6484375
53.57766914367676,1,3867.9,14805.4921875,24312.6484375
54.60364007949829,1,3928.4,14809.9921875,24315.1484375
55.61206245422363,1,3214.8,14905.9921875,24315.1484375
56.61884260177612,1,2465.3,14905.9921875,24315.1484375
57.63760590553284,1,2583.6,14972.03125,24315.1484375
58.643940448760986,1,214.6,14974.03515625,24507.1484375
59.653404712677,1,100.1,14974.03515625,24507.1484375
60.6616952419281,1,2386.4,14974.03515625,24507.1484375
61.68713927268982,1,4685.7,14974.03515625,24507.1484375
62.71416687965393,1,2974.4,14974.03515625,24507.1484375
63.7311475276947,1,4577.4,15516.0078125,24827.6484375
64.75693893432617,1,4780.8,15664.21484375,24851.6484375
65.78047609329224,1,4482.3,16082.21484375,24851.6484375
66.80015015602112,1,3806.3,16082.21484375,24851.6484375
