elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,11.89453125,3187.34375
1.0075619220733643,2,32.7,50.08203125,160.6875
2.016080856323242,4,12.9,489.2734375,1985.65234375
3.0248913764953613,4,200.2,762.77734375,2452.05078125
4.033480882644653,5,100.1,961.421875,2966.734375
5.042462348937988,3,100.1,660.65234375,2030.54296875
6.051841974258423,3,99.3,731.82421875,2030.54296875
7.058782577514648,4,316.1,800.1640625,2777.62890625
8.071279048919678,3,2.0,289.85546875,1502.546875
9.079648971557617,4,2.0,309.7734375,1763.015625
10.088029146194458,3,99.1,353.875,1562.2578125
11.097049236297607,5,3.0,579.10546875,2392.5859375
12.10701870918274,3,1.0,188.3125,1433.48828125
13.115840435028076,1,82.3,308.3203125,4180.10546875
14.125462770462036,1,1601.3,2526.08203125,11190.1875
15.134641885757446,1,3389.4,5179.5546875,11190.1875
16.15564513206482,1,4485.8,6277.46484375,15489.1875
17.17670702934265,1,4171.4,6811.4375,16007.1875
18.225664854049683,1,4673.2,6785.2421875,16007.1875
19.271652221679688,1,4334.7,6785.87109375,16007.1875
20.31669020652771,1,4604.3,6762.4453125,16007.1875
21.367228507995605,1,3402.4,6606.0546875,16007.1875
22.37724494934082,1,2730.6,6670.82421875,16055.1875
23.386975049972534,1,835.9,2738.1328125,23791.265625
24.394304513931274,1,1583.2,2085.37890625,16175.203125
25.404682636260986,1,1822.0,2881.5859375,22319.234375
26.41864538192749,1,4384.4,5029.68359375,23251.234375
27.439645528793335,1,3313.6,5291.203125,23331.234375
28.448529720306396,1,2468.0,5475.54296875,23331.234375
29.45715856552124,1,1641.6,2928.921875,23331.234375
30.466652631759644,1,4160.8,5422.2265625,23593.234375
31.48666763305664,1,3850.7,6258.98046875,23685.234375
32.50907015800476,1,3286.8,6809.14453125,23685.234375
33.520469188690186,1,2617.2,7170.55078125,23685.234375
34.52926063537598,1,3002.2,7324.33984375,23685.234375
35.53738331794739,1,3331.4,2075.8359375,21637.203125
36.54865312576294,1,4622.5,1977.7421875,21637.203125
37.57622051239014,1,4325.9,2042.41015625,21637.203125
38.59764242172241,1,4668.1,1986.2578125,21637.203125
39.61669135093689,1,3174.1,3540.51171875,25733.25
40.625641107559204,1,3453.5,2257.51171875,26757.328125
41.64664697647095,1,4749.0,2283.2734375,26757.328125
42.67205095291138,1,2877.5,2343.90234375,27781.296875
43.68164396286011,1,3355.4,3925.2890625,27781.296875
44.69265103340149,1,4451.6,6067.8359375,28299.296875
45.717366218566895,1,3197.3,6560.046875,28299.296875
46.725048303604126,1,2275.5,6652.703125,28411.296875
47.73316979408264,1,1971.0,4523.5625,28411.296875
48.74664354324341,1,4286.2,5927.01953125,33739.296875
49.75965142250061,1,3865.7,6965.56640625,33739.296875
50.77864336967468,1,3409.4,7723.94140625,33739.296875
51.806517601013184,1,2556.7,7884.82421875,33739.296875
52.81841158866882,1,2467.3,3009.33984375,37947.34375
