elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,7.59375,3185.32421875
1.0056142807006836,2,28.8,67.33203125,178.16796875
2.013731002807617,4,15.9,507.23828125,2108.52734375
3.0217623710632324,4,198.4,786.6328125,2540.25
4.029491662979126,4,99.2,803.4765625,2548.10546875
5.037753343582153,3,101.3,677.6484375,2102.94140625
6.044708728790283,3,99.3,765.04296875,2220.94140625
7.052013397216797,4,311.0,744.2421875,2981.98828125
8.058510065078735,3,2.0,307.359375,1608.828125
9.06612253189087,3,3.0,244.67578125,1541.328125
10.073201656341553,3,0.0,362.04296875,1645.21484375
11.080135822296143,6,3.0,784.8828125,2912.9921875
12.089108943939209,3,2.0,208.13671875,1532.27734375
13.096912622451782,1,21.8,74.56640625,689.25390625
14.10565972328186,1,99.1,256.5546875,1253.25390625
15.113436698913574,1,100.2,536.55078125,1893.25390625
16.121177673339844,1,99.2,800.546875,3173.25390625
17.129143238067627,1,100.2,921.4765625,2661.22265625
18.136812925338745,1,100.2,921.4765625,2661.22265625
19.143844842910767,1,100.3,974.046875,3222.25390625
20.15157723426819,1,1950.1,633.82421875,6708.703125
21.172577142715454,1,4124.3,563.1875,6728.703125
22.19329595565796,1,3931.0,513.28515625,6752.703125
23.201576471328735,1,3009.5,899.5390625,7420.734375
24.22034478187561,1,3173.5,1797.53125,7420.734375
25.23656678199768,1,4790.6,1797.53125,7420.734375
26.25130534172058,1,4123.1,1385.703125,7420.734375
27.25894546508789,1,3768.6,954.51171875,8444.796875
28.26514458656311,1,99.4,1786.40234375,9478.765625
29.273602962493896,1,637.6,2860.0,9537.265625
30.295572996139526,1,4652.0,2850.171875,9537.265625
31.338679790496826,1,2442.6,9377.5078125,20059.265625
32.34673237800598,1,4249.8,9654.63671875,20059.265625
33.354573011398315,1,4180.8,10262.62109375,20059.265625
34.36956572532654,1,4782.5,10260.2734375,20059.265625
35.38456654548645,1,4781.3,10257.83984375,20059.265625
36.40308117866516,1,4776.3,10234.67578125,20059.265625
37.42168426513672,1,4783.1,10234.67578125,20059.265625
38.44057369232178,1,4783.4,10234.67578125,20059.265625
39.458847761154175,1,3906.7,10746.6875,20059.265625
40.475576877593994,1,4240.0,9404.7109375,20059.265625
41.482423305511475,1,4425.8,12776.68359375,35081.265625
42.49360632896423,1,228.4,20750.68359375,35081.265625
43.50699710845947,1,1550.4,20837.25390625,55561.265625
44.51540803909302,1,99.2,27021.25390625,55561.265625
45.52232313156128,1,103.3,33461.7109375,55561.265625
46.52945041656494,1,102.3,34219.6328125,55561.265625
47.536797523498535,1,103.2,33937.8515625,55561.265625
48.54439568519592,1,102.2,33617.7734375,55561.265625
49.551387786865234,1,102.3,33326.46875,55561.265625
50.55827569961548,1,100.3,33084.21484375,55561.265625
51.564902544021606,1,101.3,32871.24609375,55561.265625
52.57352948188782,1,101.1,32707.890625,55561.265625
53.58231806755066,1,99.1,32574.44140625,55561.265625
54.59156632423401,1,2143.4,32719.48828125,55561.265625
55.600430965423584,1,2015.0,33849.56640625,55561.265625
56.612181425094604,1,3139.3,32999.109375,55561.265625
57.62157702445984,1,2787.8,35505.78125,55561.265625
58.64237141609192,1,2739.0,34275.95703125,55561.265625
59.6501407623291,1,952.5,36698.08203125,80137.265625
60.66058039665222,1,3863.0,38555.109375,80137.265625
61.681580543518066,1,2534.8,36964.1875,80137.265625
62.70019865036011,1,2937.9,35051.69921875,80137.265625
63.71977996826172,1,1274.3,37181.19921875,80137.265625
64.72628140449524,1,102.3,41903.4765625,80137.265625
65.73558831214905,1,4512.6,44017.5859375,80137.265625
66.7555923461914,1,4754.0,46763.89453125,80233.265625
67.76892614364624,1,361.2,42049.7734375,80233.265625
68.77409219741821,1,4253.3,40537.76953125,80233.265625
69.78143787384033,1,2313.9,37963.5859375,80233.265625
70.78844404220581,1,2471.2,23330.703125,80233.265625
71.79450058937073,1,4419.8,18223.8203125,80233.265625
72.81557559967041,1,4769.7,17899.03125,80233.265625
73.83557271957397,1,4775.7,17575.875,80233.265625
74.85501456260681,1,4357.5,19680.20703125,80233.265625
75.86289405822754,1,2559.9,19286.2890625,80233.265625
76.87057518959045,1,2411.8,18520.16015625,80233.265625
77.88358402252197,1,4107.6,10050.47265625,80233.265625
78.89586138725281,1,3309.3,11410.125,80253.265625
79.90257406234741,1,2604.6,9941.05078125,80253.265625
80.91757249832153,1,4280.8,10088.74609375,80253.265625
81.93265795707703,1,3904.6,9079.67578125,80253.265625
82.94057583808899,1,1523.1,9034.53125,80253.265625
83.95257520675659,1,4175.9,8811.70703125,80253.265625
84.97068786621094,1,3421.6,2100.7421875,80253.265625
85.9785807132721,1,2580.8,3151.23828125,80253.265625
87.02123832702637,1,3844.8,5866.4921875,80253.265625
88.02957940101624,1,3205.6,9995.0234375,80253.265625
89.04457640647888,1,3804.0,10816.30859375,80253.265625
90.06357026100159,1,4783.4,10792.4296875,80253.265625
91.07957005500793,1,4782.5,10789.83984375,80253.265625
92.09457182884216,1,4783.2,10786.171875,80253.265625
93.1095757484436,1,4778.0,10786.171875,80253.265625
94.12857127189636,1,4783.5,10786.171875,80253.265625
95.14443898200989,1,4751.5,10802.3046875,80253.265625
96.15157699584961,1,3822.4,10526.3046875,80253.265625
97.16758918762207,1,4471.0,9442.4609375,80253.265625
98.1877429485321,1,3382.7,15403.5390625,80829.265625
99.1955943107605,1,1200.6,21533.515625,80829.265625
100.20745801925659,1,679.8,23284.88671875,80829.265625
101.21553421020508,1,102.2,29728.79296875,80829.265625
102.2232460975647,1,102.2,34952.01171875,80829.265625
103.23109531402588,1,105.2,34743.54296875,80829.265625
104.2381420135498,1,102.3,34486.9921875,80829.265625
105.24511504173279,1,103.3,34183.53515625,80829.265625
106.25224900245667,1,103.3,33950.25390625,80829.265625
107.25932240486145,1,102.3,33681.06640625,80829.265625
108.26701283454895,1,102.2,33348.2890625,80829.265625
109.27480745315552,1,100.2,33205.765625,80829.265625
