elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,8.01953125,27665.32421875
1.0059795379638672,9,29.8,350.61328125,10309.60546875
2.014141798019409,5,102.2,1071.6171875,14822.015625
3.0226104259490967,5,100.1,980.12109375,10177.04296875
4.031310081481934,3,100.2,639.85546875,5130.58984375
5.0390379428863525,3,98.2,733.71875,5242.58984375
6.04714822769165,3,100.2,879.60546875,5370.58984375
7.055551767349243,4,3.0,434.40234375,9590.7265625
8.063684463500977,3,100.3,381.26171875,4696.4765625
9.070724725723267,3,2.0,324.859375,4644.86328125
10.07893419265747,3,1.0,263.98046875,4591.4765625
11.087700843811035,3,3.0,294.5078125,4642.96875
12.096046209335327,2,0.0,29.74609375,27785.28515625
13.105363368988037,1,818.4,561.6328125,29281.953125
14.124359846115112,1,4353.3,496.9765625,29309.953125
15.143363237380981,1,3949.9,571.09375,29339.953125
16.161821842193604,1,2677.5,754.48828125,29895.984375
17.17336392402649,1,4196.7,1654.48046875,31175.984375
18.192362785339355,1,4382.7,2146.625,32711.984375
19.21205163002014,1,4547.5,1380.62890625,32711.984375
20.231682062149048,1,2477.2,2251.6875,33260.015625
21.282068729400635,1,3555.2,5930.43359375,37142.015625
22.291364431381226,1,3844.1,7292.92578125,42774.015625
23.30994415283203,1,4183.3,8186.0078125,42774.015625
24.330044746398926,1,4778.3,8180.04296875,42774.015625
25.346351861953735,1,4784.0,8178.55859375,42774.015625
26.36135196685791,1,4768.3,8178.203125,42774.015625
27.38095712661743,1,4398.6,8690.26171875,42774.015625
28.400362014770508,1,4545.7,7919.98828125,42774.015625
29.421374082565308,1,4503.0,8135.8125,44854.015625
30.432292461395264,1,1203.7,15652.00390625,56562.015625
31.439540147781372,1,1362.3,17820.3828125,77042.015625
32.44670510292053,1,99.3,24008.546875,77042.015625
33.45389699935913,1,102.3,30966.1171875,77042.015625
34.46169877052307,1,103.2,31973.62890625,77042.015625
35.468836069107056,1,102.3,31813.96875,77042.015625
36.47587490081787,1,104.3,31574.98046875,77042.015625
37.48350286483765,1,103.2,31377.67578125,77042.015625
38.491459608078,1,102.2,31193.8671875,77042.015625
39.498783111572266,1,102.3,31038.60546875,77042.015625
40.50689959526062,1,100.2,30903.7421875,77042.015625
41.51536560058594,1,421.5,30862.67578125,77042.015625
42.52536725997925,1,2532.6,31545.3515625,77058.015625
43.55036687850952,1,2787.3,32455.54296875,77058.015625
44.56086707115173,1,1758.4,32623.046875,77058.015625
45.57000660896301,1,3196.8,35157.26171875,77058.015625
46.58136749267578,1,2863.8,32088.421875,77058.015625
47.599303245544434,1,457.7,35603.765625,101634.015625
48.610363721847534,1,4473.2,36816.45703125,101634.015625
49.630369424819946,1,2492.0,35150.328125,101634.015625
50.650075912475586,1,2739.7,33429.78125,101634.015625
51.65783715248108,1,765.1,36108.9140625,101634.015625
52.66636681556702,1,613.7,41699.48046875,101634.015625
53.687371015548706,1,4776.5,42174.6796875,101634.015625
54.70687174797058,1,4015.3,45848.96484375,102584.015625
55.7153639793396,1,980.8,38313.140625,102584.015625
