elapsed_time,nproc,cpu,mem_real,mem_virtual
3.314018249511719e-05,1,0.0,9.41015625,3186.33203125
1.0061583518981934,2,21.9,49.68359375,154.90234375
2.013791799545288,5,13.9,468.078125,1983.04296875
3.019570827484131,4,99.2,802.5234375,2345.26953125
4.0280375480651855,6,101.3,1200.44921875,3336.81640625
5.035239934921265,3,98.3,696.1015625,1951.33984375
6.0421528816223145,3,100.2,767.1328125,2063.33984375
7.049806833267212,3,2.0,252.51171875,1446.22265625
8.057952642440796,3,1.0,315.94921875,1519.8203125
9.064791440963745,3,2.0,273.21875,1475.32421875
10.072648286819458,4,163.8,517.17578125,2072.11328125
11.080322504043579,6,6.9,726.0703125,2740.16015625
12.088627815246582,4,110.1,439.9375,1987.87109375
13.097003698348999,1,52.6,662.734375,1688.41015625
14.104475736618042,1,100.3,1972.734375,3656.41015625
15.112402200698853,1,99.2,3152.734375,5000.41015625
16.120664358139038,1,100.2,3872.734375,6776.41015625
17.129104375839233,1,100.2,5182.734375,8578.41015625
18.136637926101685,1,100.2,5900.734375,8690.41015625
19.144323110580444,1,100.2,5942.7421875,8690.41015625
20.15139889717102,1,100.3,6008.7421875,8690.41015625
21.158822536468506,1,100.3,6476.7421875,8702.41015625
22.16884160041809,1,100.0,6476.7421875,8702.41015625
23.179179191589355,1,100.0,6612.7421875,8702.41015625
24.188164949417114,1,102.1,6626.7421875,8702.41015625
25.198667287826538,1,99.0,7248.7421875,10750.41015625
26.208971977233887,1,101.0,7616.7421875,10750.41015625
27.21824812889099,1,100.1,7616.7421875,10750.41015625
28.22717261314392,1,100.1,7618.7421875,10750.41015625
29.23643183708191,1,102.1,7618.7421875,10750.41015625
30.246640920639038,1,99.0,7618.7421875,10750.41015625
31.257012128829956,1,100.0,7618.7421875,10750.41015625
32.26692175865173,1,102.0,7618.7421875,10750.41015625
33.27607607841492,1,99.1,7650.7421875,10750.41015625
34.2859902381897,2,50.5,7674.3671875,13950.1640625
35.29634094238281,1,394.9,7865.484375,14199.359375
36.30671811103821,1,100.0,7865.484375,14199.359375
37.31752252578735,1,99.9,7865.484375,14199.359375
38.326953172683716,1,99.1,8673.5,17399.359375
39.337302446365356,1,375.2,10321.5,17765.359375
40.36944651603699,1,4489.7,10321.5,17765.359375
41.37730383872986,1,4600.9,10321.5,17765.359375
42.40330386161804,1,2278.7,10323.546875,17765.359375
43.42130088806152,1,4368.5,10420.26171875,17765.359375
44.4283127784729,1,4695.5,12743.8046875,25940.359375
45.45230484008789,1,4776.8,16356.8046875,27315.359375
46.47149682044983,1,4496.5,20001.4765625,27719.359375
47.49331068992615,1,4564.5,20003.4765625,27719.359375
48.51197671890259,1,3317.2,20003.4765625,27719.359375
49.53632307052612,1,3056.5,20005.4765625,27719.359375
50.560301780700684,1,3793.3,20105.4765625,27719.359375
51.56825637817383,1,2340.0,20105.4765625,27719.359375
52.576303482055664,1,3244.4,20105.4765625,27719.359375
53.58663725852966,1,2142.8,20151.61328125,27943.359375
54.59358072280884,1,101.3,20151.61328125,27943.359375
55.60140776634216,1,99.2,20151.61328125,27943.359375
56.60963487625122,1,100.2,20151.61328125,27943.359375
57.617297649383545,1,2827.6,20151.61328125,27943.359375
58.643301248550415,1,4620.9,20151.61328125,27943.359375
59.6688232421875,1,3240.0,20151.61328125,27943.359375
60.677302837371826,1,3902.3,20155.6484375,27943.359375
61.69531273841858,1,4677.3,20556.91796875,28310.359375
62.71948313713074,1,4778.7,21366.03125,28801.359375
63.739309310913086,1,4535.0,22678.1796875,28891.359375
64.75230193138123,1,4544.2,22678.1796875,28891.359375
65.76993131637573,1,3589.4,22678.1796875,28891.359375
66.7863187789917,1,2902.3,22678.1796875,28891.359375
