elapsed_time,nproc,cpu,mem_real,mem_virtual
4.8160552978515625e-05,1,0.0,11.3828125,3187.34765625
1.0077574253082275,2,41.7,51.82421875,168.71875
2.0183119773864746,1,92.0,51.55859375,151.02734375
3.027322769165039,1,99.1,137.0390625,785.05859375
4.037301540374756,1,3705.5,823.31640625,5184.0078125
5.055706262588501,1,3912.8,648.45703125,5184.0078125
6.071981191635132,1,3835.5,667.48046875,5796.0390625
7.0783021450042725,1,2681.1,1815.51171875,7084.0390625
8.096580743789673,1,4781.8,1815.51171875,7084.0390625
9.113315105438232,1,4346.8,2329.59375,8620.0390625
10.133258819580078,1,4279.2,985.2734375,9180.0703125
11.141183853149414,1,110.1,980.08203125,9692.1015625
12.147924900054932,1,100.3,2199.12890625,35934.0703125
13.156818389892578,1,100.1,6779.1328125,35934.0703125
14.164632320404053,1,99.2,11339.13671875,35934.0703125
15.172309398651123,1,2910.8,12341.65625,35934.0703125
16.197303771972656,1,4739.6,11195.140625,35934.0703125
17.24129867553711,1,4774.3,11186.87890625,35934.0703125
18.28392267227173,1,4772.1,10964.875,35934.0703125
19.328300714492798,1,4786.0,10964.875,35934.0703125
20.36729645729065,1,4775.8,10961.7890625,35934.0703125
21.405144214630127,1,4673.1,12822.94140625,37674.0703125
22.425204038619995,1,3419.8,6876.671875,37674.0703125
23.433320999145508,1,3345.1,8635.39453125,37674.0703125
24.443304300308228,1,4759.1,8581.76171875,37674.0703125
25.46443772315979,1,4774.0,8492.81640625,37674.0703125
26.483301162719727,1,4776.9,8304.45703125,37674.0703125
27.50331401824951,1,4226.1,8609.2265625,37674.0703125
28.52421236038208,1,4256.1,6219.48828125,37674.0703125
29.534727334976196,1,2052.5,13874.79296875,40232.0703125
30.544625759124756,1,2796.4,17332.79296875,40232.0703125
31.55416178703308,1,4653.4,17332.79296875,40232.0703125
32.56453061103821,1,628.4,21361.0,60712.0703125
33.57249164581299,1,100.2,28267.70703125,60712.0703125
34.58048415184021,1,101.2,31679.6640625,60712.0703125
35.58840990066528,1,102.2,31526.86328125,60712.0703125
36.59617376327515,1,101.2,31353.8203125,60712.0703125
37.60292172431946,1,103.3,31215.75390625,60712.0703125
38.61038661003113,1,102.2,31068.203125,60712.0703125
39.61894488334656,1,103.1,30882.7421875,60712.0703125
40.6269805431366,1,101.2,30821.65625,60712.0703125
41.63416767120361,1,101.3,30728.5,60712.0703125
42.64127492904663,1,2219.5,30764.8984375,60712.0703125
43.648852586746216,1,2158.5,31941.69921875,60712.0703125
44.66102457046509,1,2916.2,31248.4609375,60712.0703125
45.66993069648743,1,3105.5,33784.40234375,60712.0703125
46.68030905723572,1,2485.5,31467.87109375,60712.0703125
47.704566955566406,1,771.2,34803.92578125,60712.0703125
48.71430492401123,1,4483.8,36009.765625,60712.0703125
49.73430824279785,1,2451.9,34564.890625,60712.0703125
50.75646948814392,1,2930.1,32617.3828125,60712.0703125
51.766846895217896,1,853.1,35169.39453125,85288.0703125
52.774848222732544,1,193.5,40019.06640625,85288.0703125
53.7893123626709,1,4742.3,41603.29296875,85288.0703125
54.80931878089905,1,4741.0,44304.859375,85524.0703125
55.82588076591492,1,382.6,39552.06640625,85524.0703125
56.833077907562256,1,4454.7,37805.83203125,85524.0703125
57.84014368057251,1,2397.1,35180.44921875,85524.0703125
58.84722399711609,1,2450.0,32202.05859375,85524.0703125
59.85530734062195,1,4174.2,15543.8984375,85524.0703125
60.875306129455566,1,4762.7,15239.51171875,85524.0703125
61.89530849456787,1,3955.9,15140.3828125,85524.0703125
62.91409969329834,1,3453.6,6766.9609375,85524.0703125
63.92330551147461,1,2633.1,6578.3046875,85524.0703125
64.93416666984558,1,3494.1,7217.31640625,85524.0703125
65.95359492301941,1,4435.9,6917.09375,85524.0703125
66.96123337745667,1,2052.4,6224.64453125,85524.0703125
67.9683039188385,1,3277.7,6661.984375,85524.0703125
68.98729968070984,1,4127.6,5658.515625,85524.0703125
70.00574779510498,1,195.4,5745.9140625,85524.0703125
71.0141191482544,1,99.2,10260.5703125,85524.0703125
72.02230715751648,1,3653.0,9802.34765625,85604.0703125
73.0801432132721,1,4773.9,9674.34765625,85604.0703125
74.12329864501953,1,4784.9,9665.3515625,85604.0703125
75.14929866790771,1,4771.7,9481.34765625,85604.0703125
76.19229459762573,1,4780.5,9481.34765625,85604.0703125
77.23630404472351,1,4749.1,11008.76171875,85604.0703125
78.25535035133362,1,3079.0,7217.01171875,85620.0703125
79.26330399513245,1,3871.7,8200.82421875,85620.0703125
80.28170561790466,1,4774.4,8086.50390625,85620.0703125
81.2983033657074,1,4777.5,7994.7265625,85620.0703125
82.31702446937561,1,4488.3,8334.4296875,85620.0703125
83.32630157470703,1,4559.2,7450.6171875,85620.0703125
84.34587907791138,1,4422.1,7250.578125,85620.0703125
85.36751556396484,1,1217.6,15320.98828125,85620.0703125
86.37530946731567,1,3679.7,17172.98828125,85620.0703125
87.38593077659607,1,4285.0,15807.203125,85620.0703125
88.39351344108582,1,99.2,22869.203125,85620.0703125
89.40066242218018,1,101.3,29861.890625,85620.0703125
90.4081711769104,1,100.2,31769.1171875,85620.0703125
91.41579604148865,1,101.2,31680.4921875,85620.0703125
92.42332458496094,1,100.2,31608.83984375,85620.0703125
93.43017530441284,1,101.3,31481.83203125,85620.0703125
94.43704271316528,1,101.3,31365.03125,85620.0703125
95.44446921348572,1,102.2,31231.328125,85620.0703125
96.45180320739746,1,100.3,31172.54296875,85620.0703125
97.45959162712097,1,326.5,30990.4375,85620.0703125
98.47030591964722,1,2573.3,31573.8828125,85620.0703125
99.49445414543152,1,2817.0,32168.4140625,85620.0703125
100.50542092323303,1,1751.6,32180.98828125,85620.0703125
101.5155520439148,1,3201.6,34371.50390625,85620.0703125
102.52630472183228,1,3016.9,31072.203125,85620.0703125
103.53648805618286,1,273.2,34945.35546875,85620.0703125
104.55230188369751,1,4753.4,35801.06640625,85620.0703125
105.57086300849915,1,2497.6,34389.015625,85620.0703125
106.59076356887817,1,2731.3,32637.69140625,85620.0703125
107.59918999671936,1,782.4,35151.9453125,85620.0703125
108.60730481147766,1,344.2,40222.0859375,85620.0703125
109.62729978561401,1,4778.6,41391.3046875,85620.0703125
110.64902591705322,1,4628.6,44329.19140625,85684.0703125
111.6572060585022,1,331.3,39597.0,85684.0703125
112.66698384284973,1,4446.5,37913.3046875,85684.0703125
113.67504644393921,1,2383.8,35210.51953125,85684.0703125
114.68302631378174,1,2482.7,32099.35546875,85684.0703125
115.69131445884705,1,4191.7,15455.55078125,85684.0703125
116.71130704879761,1,4759.0,15127.8515625,85684.0703125
117.73230838775635,1,3923.6,14927.12890625,85684.0703125
118.74221014976501,1,3391.5,6585.11328125,85684.0703125
119.7523090839386,1,2664.1,6222.01953125,85684.0703125
120.76330304145813,1,3492.7,6995.25390625,85684.0703125
121.78186178207397,1,4424.0,6495.01953125,85684.0703125
122.79630494117737,1,1704.4,5989.0859375,85684.0703125
123.80330491065979,1,3654.3,6288.0703125,85684.0703125
124.82161116600037,1,3591.3,2108.62109375,85832.078125
125.82930517196655,1,3398.8,4884.86328125,85832.078125
126.8482985496521,1,4781.5,4812.53515625,85832.078125
127.86730289459229,1,4776.2,4779.6640625,85832.078125
128.887305021286,1,4505.7,4162.2265625,85832.078125
129.9061040878296,1,2766.5,7436.7265625,85832.078125
130.9141550064087,1,103.2,7661.31640625,85832.078125
131.92431735992432,1,2485.2,8136.42578125,85832.078125
132.93113470077515,1,2522.4,8701.9296875,85832.078125
133.94031262397766,1,4059.1,5900.05859375,85832.078125
134.959299325943,1,4777.7,5791.32421875,85832.078125
135.98097276687622,1,4542.5,6064.23046875,85832.078125
136.9887363910675,1,3064.0,5913.3125,85832.078125
137.99630165100098,1,3709.9,5030.59375,85832.078125
139.01675081253052,1,3637.7,3243.546875,85832.078125
140.0313057899475,1,4665.1,3254.55078125,85832.078125
141.0502645969391,1,4086.8,3343.12109375,85832.078125
142.05916666984558,1,3188.2,3407.4921875,85832.078125
143.069180727005,1,2962.4,3210.84765625,85832.078125
144.07930064201355,1,3876.8,3204.01171875,85832.078125
145.0972020626068,1,4353.8,2807.0078125,85832.078125
146.11783623695374,1,3575.4,2792.26171875,85832.078125
147.12727761268616,1,3660.5,2636.0234375,85832.078125
148.13631343841553,1,4256.2,2490.83984375,85832.078125
149.15601301193237,1,3702.1,2351.03125,85832.078125
150.1660966873169,1,3696.0,2314.1015625,85832.078125
