elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,10.8359375,3191.66796875
1.006258487701416,1,48.7,40.93359375,612.23046875
2.0137665271759033,1,99.3,40.93359375,612.23046875
3.021265745162964,1,101.2,40.93359375,612.23046875
4.027859210968018,1,99.3,40.93359375,612.23046875
5.033927917480469,1,755.4,419.9375,4364.1875
6.044589042663574,1,1464.3,784.3203125,4767.1875
7.052906036376953,1,305.5,1100.30859375,5095.1875
8.060211658477783,1,300.8,1094.30859375,5095.1875
9.067301034927368,1,254.2,1043.15234375,5135.1875
10.074823379516602,1,102.2,1014.7578125,5135.1875
11.081164360046387,1,102.4,980.046875,5135.1875
12.087766170501709,1,101.3,946.3359375,5135.1875
13.096080541610718,1,101.2,905.06640625,5135.1875
14.105107307434082,1,101.1,878.3125,5135.1875
15.114208936691284,1,102.1,814.3359375,5135.1875
16.122912168502808,1,99.1,787.6796875,5135.1875
17.131234645843506,1,101.2,751.015625,5135.1875
18.140883922576904,1,100.0,740.66015625,5135.1875
19.15003776550293,1,101.1,711.125,5231.1875
20.16020965576172,1,101.0,709.640625,5231.1875
21.169113397598267,1,101.1,697.90625,5231.1875
22.179155349731445,1,101.0,670.18359375,5231.1875
23.189985752105713,1,101.9,655.578125,5231.1875
24.19958209991455,1,350.6,795.6484375,5345.25
25.21056842803955,1,259.2,934.5078125,7205.51171875
26.220643997192383,1,101.0,2243.02734375,36399.48046875
27.23085856437683,1,102.0,6145.69140625,36399.48046875
28.24062204360962,1,102.0,10046.84765625,36399.48046875
29.249967336654663,1,1499.8,10220.47265625,36399.48046875
30.260148286819458,1,3683.9,8237.984375,36399.48046875
31.303693532943726,1,4778.3,8048.11328125,36399.48046875
32.329145669937134,1,4771.3,7362.78515625,36399.48046875
33.37052631378174,1,4786.3,7342.46875,36399.48046875
34.40494084358215,1,730.7,8295.2421875,37159.48046875
35.41270089149475,1,100.2,8322.56640625,37159.48046875
36.419206857681274,1,100.3,8349.23828125,37159.48046875
37.426761865615845,1,100.2,8376.25390625,37159.48046875
