elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,5.09375,2264.78125
1.0061635971069336,2,21.9,42.87109375,146.609375
2.01316237449646,14,20.8,1002.31640625,7185.87109375
3.021813154220581,6,104.2,1070.44140625,3984.265625
4.02985692024231,9,101.2,1301.57421875,5271.890625
5.038522958755493,5,253.0,1149.28125,3825.609375
6.046298503875732,3,98.3,740.375,2732.15234375
7.0534868240356445,4,202.2,726.19921875,3417.3671875
8.062461376190186,3,2.0,275.05078125,2248.6328125
9.070645809173584,4,1.0,289.66796875,2481.265625
10.07986068725586,3,99.2,361.79296875,2346.13671875
11.0877366065979,7,6.9,832.87890625,3865.08203125
12.09651517868042,5,103.0,680.9140625,3210.6328125
13.106220245361328,1,9.9,206.12109375,1642.41015625
14.114407300949097,2,79.3,538.58203125,1698.3359375
15.122565507888794,1,283.7,765.9140625,5185.359375
16.131234884262085,1,269.7,1154.03515625,7169.359375
17.142553567886353,1,2910.5,2626.41796875,7408.359375
18.153361082077026,1,4082.0,4000.63671875,8711.359375
19.159881114959717,1,3276.5,4013.10546875,8711.359375
20.169443368911743,1,491.2,4021.890625,8711.359375
21.177199840545654,1,1882.3,4072.0234375,8711.359375
22.184401988983154,1,1421.0,4190.48046875,8791.359375
23.211552381515503,1,3902.0,4871.9921875,10775.359375
24.222833156585693,1,4132.4,6282.796875,11567.359375
25.237417936325073,1,2767.7,6438.9609375,11567.359375
26.245089530944824,1,2364.9,6529.33984375,11567.359375
27.2530996799469,1,2321.3,6549.34765625,11567.359375
28.260704278945923,1,4404.3,7428.67578125,12151.359375
29.272557020187378,1,3665.5,7794.80859375,12151.359375
30.294046878814697,1,3211.2,8325.015625,13701.359375
31.306549310684204,1,2956.0,8931.0390625,13701.359375
32.31660175323486,1,2939.0,9149.31640625,13701.359375
33.32454752922058,1,3806.2,9151.31640625,13701.359375
34.34354615211487,1,4665.5,9151.31640625,13701.359375
35.35539245605469,1,4578.7,9151.31640625,13701.359375
36.37454652786255,1,4649.9,9151.31640625,13701.359375
37.39291572570801,1,1859.6,9151.31640625,13701.359375
38.40102696418762,1,1056.4,9265.3203125,13909.359375
39.410545349121094,1,1988.3,9357.3203125,13909.359375
40.42256283760071,1,3227.2,9387.32421875,13909.359375
41.44256067276001,1,4625.2,11759.83203125,20325.359375
42.46355938911438,1,4514.3,16499.90234375,23397.359375
43.47498798370361,1,4074.6,16501.90234375,23397.359375
44.48455238342285,1,3286.6,16501.90234375,23397.359375
45.50287890434265,1,3311.4,16501.90234375,23397.359375
46.51188802719116,1,2131.9,16501.90234375,23397.359375
47.52170395851135,1,2849.0,16501.90234375,23397.359375
48.52988886833191,1,1300.3,16505.90234375,23397.359375
49.5378041267395,1,2131.8,16511.91015625,23397.359375
50.545557260513306,1,4133.1,16729.93359375,23683.359375
51.55850100517273,1,3837.7,16764.0390625,23699.359375
52.57026505470276,1,3140.0,16782.078125,23699.359375
53.57989549636841,1,3211.2,16820.49609375,23699.359375
54.58763909339905,1,3273.7,16820.49609375,23699.359375
