elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,9.8203125,3186.33984375
1.00628662109375,1,73.5,715.44921875,1688.19921875
2.0131900310516357,1,100.3,2013.44921875,3656.19921875
3.0213944911956787,1,100.2,3217.44921875,5000.19921875
4.029670476913452,1,99.2,4125.453125,6786.19921875
5.0381574630737305,1,100.2,5327.453125,8578.19921875
6.045470714569092,1,101.3,6237.453125,10738.19921875
7.052595376968384,1,101.3,6257.453125,10738.19921875
8.05955958366394,1,99.3,6317.453125,10750.19921875
9.067456722259521,1,101.2,6557.453125,10750.19921875
10.077589988708496,1,100.0,6665.453125,10750.19921875
11.088147163391113,1,99.0,7491.453125,10750.19921875
12.097334146499634,1,102.1,7549.453125,10750.19921875
13.106716394424438,1,100.1,7549.453125,10750.19921875
14.116298913955688,1,101.0,7559.453125,10750.19921875
15.126213312149048,1,100.0,7561.453125,10750.19921875
16.135998010635376,1,101.0,7879.453125,10750.19921875
17.146129608154297,1,101.0,7879.453125,10750.19921875
18.15614676475525,1,100.0,7947.453125,10750.19921875
19.165928840637207,2,45.6,7971.06640625,13949.94921875
20.17642068862915,1,3472.9,9251.69921875,15451.15625
21.195841312408447,1,4765.3,10371.40625,16657.65625
22.219366788864136,1,4759.1,11531.3359375,17956.65625
23.243658304214478,1,4766.0,12099.72265625,18511.15625
24.267975091934204,1,4746.9,12275.1796875,18691.15625
25.279799461364746,1,3091.0,12441.109375,18859.15625
26.29015278816223,1,1895.5,12465.71484375,18883.15625
27.29829430580139,1,1501.8,12509.7421875,18955.15625
28.306387901306152,1,1230.1,12535.7421875,18955.15625
29.31463932991028,1,805.3,12555.78515625,19035.15625
30.32310938835144,1,548.4,12555.78515625,19035.15625
31.33040690422058,1,500.3,12557.78515625,19035.15625
32.33861565589905,1,501.9,12579.78515625,19035.15625
33.34662079811096,1,500.0,12579.78515625,19035.15625
34.35471987724304,1,500.9,12579.78515625,19035.15625
35.362921476364136,1,500.9,12591.78515625,19147.15625
36.37060499191284,1,500.2,12591.78515625,19147.15625
37.378395318984985,1,501.1,12591.78515625,19147.15625
38.385464668273926,1,423.0,12591.78515625,19147.15625
39.39458346366882,1,283.4,12591.78515625,19147.15625
40.40353560447693,1,191.3,12591.78515625,19147.15625
41.4129376411438,1,99.1,12591.78515625,19147.15625
42.42294645309448,1,102.0,12591.78515625,19147.15625
43.4322464466095,1,99.1,12591.78515625,19147.15625
44.441434144973755,1,104.0,12591.78515625,19147.15625
45.451754570007324,1,102.9,12601.78515625,19147.15625
46.46055316925049,1,124.9,12605.78515625,19147.15625
47.4700026512146,1,321.0,12718.44140625,19275.35546875
48.47880697250366,1,101.1,12720.0546875,19275.35546875
49.487812995910645,1,101.1,12742.0546875,19275.51953125
50.49798321723938,1,471.3,12778.828125,19435.75390625
51.50818061828613,1,1126.4,12778.828125,19435.75390625
52.517844438552856,1,102.0,12778.828125,19435.75390625
53.52726459503174,1,101.1,12820.8359375,19435.75390625
54.53722882270813,1,100.0,14186.8359375,21995.75390625
55.54677438735962,1,100.0,14954.8359375,22187.75390625
56.5570330619812,1,100.0,17520.8359375,27307.75390625
57.56715250015259,1,100.0,18316.8359375,27551.75390625
58.576207399368286,1,99.1,19124.8359375,27551.75390625
59.58686447143555,1,99.9,21988.8359375,43935.75390625
60.59710431098938,1,101.0,25244.84765625,44191.75390625
61.607176780700684,1,99.0,26248.84765625,44215.75390625
62.61734437942505,1,100.0,27148.84765625,44535.75390625
63.626708984375,1,100.1,28328.84765625,60919.75390625
64.63699984550476,1,100.0,30228.84765625,61331.75390625
65.6465675830841,1,100.0,32124.84765625,61779.75390625
66.65634942054749,1,99.0,34022.84765625,62291.75390625
67.66629958152771,1,100.0,35926.84765625,62323.75390625
68.67539477348328,1,100.1,37822.84765625,62963.75390625
69.68458294868469,1,99.1,39716.84765625,63003.75390625
70.69356203079224,1,100.1,41612.84765625,63771.75390625
71.70294094085693,1,100.1,43512.84765625,63771.75390625
72.71297860145569,1,772.3,45086.88671875,64667.75390625
73.72697973251343,1,4439.0,45123.109375,64667.75390625
74.74097895622253,1,4499.9,45123.109375,64667.75390625
75.76069450378418,1,4554.2,45123.109375,64667.75390625
76.77297496795654,1,4563.0,45123.109375,64667.75390625
77.78498101234436,1,4597.7,45123.109375,64667.75390625
78.80978918075562,1,4454.4,45123.109375,64667.75390625
79.83805704116821,1,4734.2,45123.109375,64667.75390625
80.86288547515869,1,4545.1,45125.12109375,64667.75390625
81.88797664642334,1,4651.5,45161.78515625,64709.75390625
82.9057207107544,1,4328.1,45163.79296875,64709.75390625
83.93307852745056,1,4791.3,45163.79296875,64709.75390625
84.95653581619263,1,4786.7,45163.79296875,64709.75390625
85.98097658157349,1,4689.0,45163.79296875,64709.75390625
87.00572514533997,1,4644.1,45163.79296875,64709.75390625
88.02975940704346,1,4551.6,45163.79296875,64709.75390625
89.05397772789001,1,4698.2,45163.79296875,64709.75390625
90.0779390335083,1,4498.0,45700.37109375,65235.75390625
91.09697461128235,1,4784.2,45700.37109375,65235.75390625
92.11597299575806,1,4783.2,45700.37109375,65235.75390625
93.13389468193054,1,4784.1,45700.37109375,65235.75390625
94.15147566795349,1,4533.3,45700.37109375,65235.75390625
95.17588567733765,1,4718.7,45700.37109375,65235.75390625
96.20002603530884,1,3567.5,45700.37109375,65235.75390625
97.20745038986206,1,100.3,45700.37109375,65235.75390625
98.21458792686462,1,101.3,45700.37109375,65235.75390625
99.2229814529419,1,2828.4,45722.421875,65235.75390625
100.23998022079468,1,4620.4,45908.43359375,65305.75390625
101.26114273071289,1,4773.2,46764.49609375,65383.75390625
102.28210806846619,1,4773.9,49110.51171875,65579.75390625
103.30102491378784,1,4285.4,49718.60546875,65579.75390625
104.33498001098633,1,4522.0,49738.671875,65579.75390625
105.34899973869324,1,4556.1,49738.671875,65579.75390625
106.35901236534119,1,4257.3,49742.91015625,65589.75390625
107.39498615264893,1,4614.1,49746.91015625,65589.75390625
108.42709016799927,1,4684.3,49746.91015625,65589.75390625
109.4506721496582,1,3856.3,49748.91015625,65589.75390625
110.45973706245422,1,3326.0,49754.9140625,65605.75390625
111.46736454963684,1,3662.4,49754.9140625,65605.75390625
112.47621655464172,1,291.4,49764.9140625,65605.75390625
113.48299026489258,1,99.3,49764.9140625,65605.75390625
114.4902503490448,1,100.3,49764.9140625,65605.75390625
115.49713063240051,1,99.3,49764.9140625,65605.75390625
116.50324988365173,1,264.4,49768.0390625,65605.75390625
117.51050329208374,1,1629.0,49774.4140625,65605.75390625
118.51797986030579,1,1214.1,49794.46484375,65605.75390625
119.5326874256134,1,3984.1,49846.51953125,65715.75390625
120.55137991905212,1,4195.7,50038.796875,65955.75390625
121.5709810256958,1,3139.5,50093.078125,65955.75390625
122.58069062232971,1,1567.6,50125.16015625,65955.75390625
123.58798360824585,1,3417.5,50129.17578125,65955.75390625
124.60498023033142,1,4623.4,50195.515625,66019.75390625
125.61547994613647,1,3389.5,50229.55078125,66019.75390625
126.62297749519348,1,3410.5,50261.55078125,66019.75390625
127.63055491447449,1,3187.7,50261.55078125,66019.75390625
128.63797807693481,1,3128.7,50301.71875,66019.75390625
129.65559220314026,1,4761.2,50301.71875,66019.75390625
130.67398476600647,1,4694.7,50301.71875,66019.75390625
131.69230031967163,1,4753.8,50301.71875,66019.75390625
132.70989680290222,1,2546.9,50301.71875,66019.75390625
133.7180826663971,1,100.2,50305.7265625,66019.75390625
134.72643566131592,1,380.8,50403.7890625,66019.75390625
135.73431491851807,1,536.8,50597.84765625,66019.75390625
136.74271440505981,1,573.3,50891.8671875,66019.75390625
137.74946284294128,1,391.3,51085.8671875,66019.75390625
138.75827312469482,1,101.1,51145.8671875,67043.75390625
139.76684141159058,1,100.1,51157.8671875,67043.75390625
140.77566242218018,1,99.1,51157.8671875,67043.75390625
141.78721022605896,1,99.9,51163.8671875,67043.75390625
142.79714179039001,1,99.0,51271.8671875,67043.75390625
143.808997631073,1,116.6,51271.8671875,67043.75390625
144.8224446773529,1,4407.2,51271.8671875,67043.75390625
145.84997963905334,1,4566.4,51271.8671875,67043.75390625
146.87597846984863,1,4677.2,51271.8671875,67043.75390625
147.90135526657104,1,2906.0,51271.8671875,67043.75390625
148.9099771976471,1,501.7,51273.8671875,67043.75390625
149.92329287528992,1,4020.4,51273.8671875,67043.75390625
150.94400262832642,1,3900.2,51273.8671875,67043.75390625
151.95498204231262,1,4349.5,51273.8671875,67043.75390625
152.96598529815674,1,4400.4,51273.8671875,67043.75390625
153.98402166366577,1,4680.9,51583.921875,87579.75390625
155.02497935295105,1,4778.0,53615.92578125,87579.75390625
156.04398274421692,1,4777.3,56221.92578125,87579.75390625
157.06298208236694,1,4778.3,58859.92578125,87579.75390625
158.08213567733765,1,4772.4,61247.92578125,87579.75390625
159.1019787788391,1,4777.2,65039.92578125,87599.75390625
160.1219871044159,1,4771.6,69642.02734375,87599.75390625
161.14630913734436,1,4221.3,72314.02734375,87599.75390625
162.17946863174438,1,4708.8,77690.02734375,87599.75390625
163.20601177215576,1,4714.8,77690.02734375,87599.75390625
164.22398686408997,1,4391.1,77690.02734375,87599.75390625
165.24261784553528,1,4774.5,77690.02734375,87599.75390625
166.2611527442932,1,4466.3,77690.02734375,87599.75390625
167.26998567581177,1,4497.8,77690.02734375,87599.75390625
