elapsed_time,nproc,cpu,mem_real,mem_virtual
4.553794860839844e-05,1,0.0,6.109375,22416.671875
1.006147861480713,1,37.8,27.13671875,125.03515625
2.0140552520751953,1,2310.0,653.765625,29135.515625
3.030864953994751,1,4303.6,484.55078125,29543.515625
4.0430521965026855,1,3990.4,723.03125,29571.515625
5.0570526123046875,1,2676.5,1895.453125,31547.546875
6.075301885604858,1,4782.8,1895.453125,31547.546875
7.095531702041626,1,4468.2,2411.5859375,33093.546875
8.116297006607056,1,4422.5,1033.59765625,33093.546875
9.127025127410889,1,1082.3,1062.703125,34117.609375
10.134113311767578,1,99.3,1062.703125,34117.609375
11.14171838760376,1,100.2,5133.94921875,43153.578125
12.148764371871948,1,415.1,7838.66015625,43236.078125
13.155881643295288,1,1830.9,7619.078125,43236.078125
14.199414014816284,1,326.8,7735.6015625,43281.078125
15.20710015296936,1,1315.9,7462.14453125,43281.078125
16.21420693397522,1,426.0,7186.78515625,43281.078125
17.23705554008484,1,2745.3,6961.21875,43283.578125
18.280837297439575,1,340.1,7058.33203125,43367.578125
19.288610458374023,1,100.2,7089.3984375,43367.578125
20.296056509017944,1,503.2,6584.16796875,43367.578125
21.340779066085815,1,2699.3,6649.8828125,43370.578125
22.348767042160034,1,100.2,6693.01171875,43370.578125
23.35637402534485,1,100.2,6721.19921875,43370.578125
24.36332058906555,1,101.3,6757.7421875,43370.578125
25.37080144882202,1,2738.4,6068.83984375,43379.578125
26.378925800323486,1,100.2,6111.7265625,43379.578125
27.38583469390869,1,101.3,6147.5625,43379.578125
28.393635272979736,1,806.7,5510.234375,43379.578125
29.401047706604004,1,4366.7,5303.140625,43379.578125
30.446048974990845,1,4774.3,5283.13671875,43379.578125
31.49033498764038,1,2150.7,5804.23828125,43847.578125
32.49779534339905,1,100.2,5834.23828125,43847.578125
33.50498723983765,1,101.3,5841.140625,43847.578125
34.51222348213196,1,99.3,5864.390625,43847.578125
35.51878643035889,1,101.3,5896.390625,43847.578125
36.52667832374573,1,100.2,5886.33984375,43847.578125
37.53382873535156,1,101.3,5885.109375,43847.578125
38.54197406768799,1,101.2,5915.109375,43847.578125
39.54943132400513,1,100.3,5919.51953125,43847.578125
40.55864453315735,1,101.1,5911.3515625,43847.578125
41.56724262237549,1,100.1,5943.3515625,43847.578125
42.57661008834839,1,100.1,5951.56640625,43847.578125
43.58622097969055,1,101.0,5940.05859375,43847.578125
44.59563946723938,1,101.0,5952.109375,43847.578125
45.60509967803955,1,100.1,5964.25390625,43847.578125
46.614349126815796,1,723.3,4962.265625,43847.578125
47.62405276298523,1,2375.2,8847.47265625,47431.578125
48.64404821395874,1,4161.9,9745.4921875,47431.578125
49.66305232048035,1,4780.1,9704.96484375,47431.578125
50.682151556015015,1,4779.8,9674.05859375,47431.578125
51.700886487960815,1,4772.8,9651.68359375,47431.578125
52.71604299545288,1,4784.5,9651.68359375,47431.578125
53.73105216026306,1,4373.1,10097.9609375,47431.578125
54.750049352645874,1,4520.3,9331.95703125,47431.578125
55.764060735702515,1,4511.2,10608.44921875,50380.578125
56.78158450126648,1,1343.4,17804.859375,62404.578125
57.789231300354004,1,3148.0,20260.609375,62404.578125
58.79630398750305,1,112.2,25232.78125,82884.578125
59.803603172302246,1,103.2,32195.7734375,82884.578125
60.81147646903992,1,103.2,34545.34375,82884.578125
61.81822419166565,1,105.3,34293.38671875,82884.578125
62.82638669013977,1,105.1,33949.68359375,82884.578125
63.83372735977173,1,104.2,33622.95703125,82884.578125
64.84048748016357,1,103.3,33210.99609375,82884.578125
65.84796047210693,1,103.2,32867.12109375,82884.578125
66.85565614700317,1,100.2,32652.01171875,82884.578125
67.86397695541382,1,101.2,32456.1015625,82884.578125
68.87105655670166,1,2325.7,32918.953125,82884.578125
69.8830783367157,1,2763.5,33807.15234375,82884.578125
70.89206671714783,1,1583.0,34226.3828125,82884.578125
71.90205311775208,1,3300.0,34245.84375,82884.578125
72.92307925224304,1,2425.8,33971.56640625,107460.578125
73.93305277824402,1,1745.7,38071.9375,107460.578125
74.95409083366394,1,3726.2,40311.44921875,107460.578125
75.96252274513245,1,2457.3,35577.08984375,107460.578125
76.97020816802979,1,2461.1,34443.1953125,107460.578125
77.97751593589783,1,102.3,39307.0390625,107460.578125
78.98605346679688,1,2496.9,43533.98046875,107460.578125
80.00605177879333,1,4777.5,43342.0078125,107460.578125
81.02517676353455,1,2369.5,47995.05078125,107460.578125
82.03305673599243,1,1238.3,39562.43359375,107460.578125
83.05242538452148,1,3397.0,41050.390625,107460.578125
84.06013584136963,1,2451.1,35936.5234375,107460.578125
85.06906414031982,1,2869.6,17788.76171875,107460.578125
86.08905553817749,1,4772.6,17408.44921875,107460.578125
87.10905122756958,1,4777.7,17080.703125,107460.578125
88.12905049324036,1,4765.5,16749.89453125,107460.578125
89.15005254745483,1,4408.5,17121.86328125,107460.578125
90.15940856933594,1,3445.8,16777.484375,107460.578125
91.16905856132507,1,4300.4,8479.41015625,107460.578125
92.17618322372437,1,3032.9,9758.59375,107460.578125
93.18605327606201,1,2705.0,9190.47265625,107460.578125
94.2042396068573,1,4561.1,9237.640625,107460.578125
95.22455716133118,1,3437.2,8120.07421875,107460.578125
96.2310471534729,1,1837.0,8474.10546875,107460.578125
97.2494695186615,1,4205.7,7841.078125,107460.578125
98.25480842590332,1,2336.1,3454.62890625,107460.578125
99.2620017528534,1,101.3,7605.23046875,107460.578125
100.2710554599762,1,2018.9,7784.96875,107460.578125
101.29128766059875,1,199.9,7802.44921875,107460.578125
102.2981493473053,1,1294.1,7518.5078125,107460.578125
103.30605220794678,1,447.5,7240.7890625,107460.578125
104.33005213737488,1,2740.2,7014.640625,107460.578125
105.36846947669983,1,313.9,7083.75390625,107460.578125
106.37623715400696,1,99.2,7117.17578125,107460.578125
107.38405251502991,1,546.7,6622.7265625,107460.578125
108.42806792259216,1,2618.6,6683.39453125,107460.578125
109.43541765213013,1,100.3,6729.36328125,107460.578125
110.44217443466187,1,101.3,6770.29296875,107460.578125
111.44951701164246,1,101.3,6792.00390625,107460.578125
112.45637702941895,1,2756.1,6111.33984375,107460.578125
113.46369957923889,1,99.3,6161.44140625,107460.578125
114.47097182273865,1,100.3,6197.6484375,107460.578125
115.47897338867188,1,844.3,5571.46875,107460.578125
116.48705124855042,1,4437.5,5350.1015625,107460.578125
117.5410487651825,1,4780.0,5330.09765625,107460.578125
118.58489108085632,1,2253.9,5830.37109375,107460.578125
119.59257936477661,1,99.2,5852.31640625,107460.578125
120.60049200057983,1,101.2,5884.31640625,107460.578125
121.60783624649048,1,99.3,5904.2890625,107460.578125
122.61495780944824,1,100.3,5922.390625,107460.578125
123.62213468551636,1,101.3,5924.74609375,107460.578125
124.62984466552734,1,100.2,5939.3203125,107460.578125
125.63759088516235,1,101.2,5943.2265625,107460.578125
126.64453721046448,1,100.3,5975.2265625,107460.578125
127.65212106704712,1,99.2,6007.2265625,107460.578125
128.65870237350464,1,101.3,6002.90625,107460.578125
129.66650462150574,1,101.2,5976.95703125,107460.578125
130.6755826473236,1,100.1,6008.95703125,107460.578125
131.68397784233093,1,101.2,6001.6171875,107460.578125
132.6925196647644,1,101.1,6011.953125,107460.578125
133.7020263671875,1,714.2,5202.3671875,107460.578125
134.71104979515076,1,3031.9,8822.5390625,107460.578125
135.72604775428772,1,4183.3,9718.5390625,107460.578125
136.7441554069519,1,4782.6,9682.94921875,107460.578125
137.76224946975708,1,4774.7,9612.91796875,107460.578125
138.77804374694824,1,4776.4,9583.69140625,107460.578125
139.79504203796387,1,4778.8,9583.69140625,107460.578125
140.81005024909973,1,4442.2,10072.5390625,107460.578125
141.83006930351257,1,4440.0,8894.83203125,107460.578125
142.84106040000916,1,4514.2,11292.60546875,107484.578125
143.86159873008728,1,658.4,19135.796875,107620.578125
144.86882972717285,1,3017.1,18941.60546875,107620.578125
145.87648034095764,1,100.2,25999.60546875,107620.578125
146.88343000411987,1,103.3,32961.12890625,107620.578125
147.89195609092712,1,103.1,33884.56640625,107620.578125
148.89892411231995,1,104.3,33644.19921875,107620.578125
149.90624022483826,1,104.2,33431.921875,107620.578125
150.91417169570923,1,103.2,33165.08203125,107620.578125
151.92139601707458,1,104.2,32929.62109375,107620.578125
152.92798709869385,1,101.3,32605.3828125,107620.578125
153.9355492591858,1,102.2,32440.8828125,107620.578125
154.9422745704651,1,571.2,32320.9609375,107620.578125
155.95432662963867,1,2599.3,33198.35546875,107620.578125
156.96480298042297,1,2505.9,33238.1796875,107620.578125
157.97644519805908,1,1674.4,34370.39453125,107620.578125
158.98605227470398,1,3444.3,34271.234375,107620.578125
160.0069854259491,1,2742.2,33646.40625,107620.578125
