elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,10.9921875,3187.34765625
1.0071306228637695,2,29.8,49.87109375,160.46875
2.0156891345977783,2,2.0,57.0703125,167.26953125
3.023709774017334,5,13.9,473.60546875,2409.9765625
4.032351493835449,4,99.1,749.1015625,2478.8828125
5.040964126586914,6,101.2,1043.5859375,3480.984375
6.049483299255371,3,100.1,630.8046875,1999.57421875
7.058802127838135,3,100.1,729.04296875,2095.57421875
8.067745923995972,3,99.1,833.48828125,2207.57421875
9.076656341552734,4,3.0,386.90625,1936.68359375
10.085245370864868,3,99.0,366.27734375,1661.4609375
11.094883441925049,3,2.0,270.87890625,1565.84765625
12.103006362915039,3,99.1,404.68359375,1715.84765625
13.11171817779541,7,5.9,969.0234375,3458.02734375
14.120181560516357,6,4.0,730.26953125,2874.953125
15.129170894622803,2,1.0,41.20703125,3244.578125
16.138980627059937,1,86.2,280.4609375,1260.4609375
17.148162841796875,1,100.1,524.45703125,1900.4609375
18.156709909439087,1,99.2,698.578125,2674.4296875
19.164684057235718,1,100.2,695.3671875,2674.4296875
20.172603607177734,1,99.2,714.03125,3199.4609375
21.183537483215332,1,3852.2,696.21875,6656.41015625
22.199095010757446,1,3931.3,479.6640625,6692.41015625
23.211705684661865,1,4285.5,527.73046875,6708.41015625
24.225201845169067,1,2343.4,1657.37890625,7264.44140625
25.239535808563232,1,4691.9,1657.37890625,7264.44140625
26.260535955429077,1,4304.6,2169.4375,7264.44140625
27.282095670700073,1,4468.8,1013.4453125,7272.44140625
28.308040380477905,1,2003.2,809.23828125,8296.50390625
29.31802248954773,1,271.3,3124.703125,9380.47265625
30.329540014266968,1,4482.1,3084.1875,9380.47265625
31.38853907585144,1,2770.6,9462.1875,16866.47265625
32.40942049026489,1,4004.5,11142.3515625,25584.47265625
33.42153716087341,1,3989.7,12037.8515625,25584.47265625
34.44253921508789,1,4689.3,12018.91796875,25584.47265625
35.46753263473511,1,4764.1,12014.3046875,25584.47265625
36.49254131317139,1,4714.9,12014.3046875,25584.47265625
37.51654100418091,1,4663.2,12014.3046875,25584.47265625
