elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,9.05859375,3185.99609375
1.006087303161621,1,73.5,695.4609375,1688.41015625
2.013321876525879,1,100.3,2003.4609375,3656.41015625
3.0201056003570557,1,99.3,3203.4609375,5000.41015625
4.027130365371704,1,100.3,4115.46484375,6786.41015625
5.034054517745972,1,99.3,5315.46484375,8578.41015625
6.041370391845703,1,100.3,6237.46484375,10738.41015625
7.049203157424927,1,100.2,6257.46484375,10738.41015625
8.05597186088562,1,99.3,6319.46484375,10750.41015625
9.063339710235596,1,100.3,6557.46484375,10750.41015625
10.070719957351685,1,100.3,6689.46484375,10750.41015625
11.07833981513977,1,100.2,7491.46484375,10750.41015625
12.087364435195923,1,100.1,7549.46484375,10750.41015625
13.096951007843018,1,100.0,7549.46484375,10750.41015625
14.105702877044678,1,100.1,7559.46484375,10750.41015625
15.115553379058838,1,100.0,7561.46484375,10750.41015625
16.12485980987549,1,101.1,7879.46484375,10750.41015625
17.135366678237915,1,99.9,7879.46484375,10750.41015625
18.144939184188843,1,100.0,7947.46484375,10750.41015625
19.154232025146484,2,42.6,7988.55078125,10800.92578125
20.164456367492676,1,4172.5,9253.3359375,15449.8671875
21.18645143508911,1,4662.5,10517.12890625,16820.3671875
22.206450700759888,1,4663.7,11084.63671875,17397.8671875
23.226061820983887,1,4662.5,11877.4140625,18291.3671875
24.249295473098755,1,4428.9,12448.1640625,18855.3671875
25.260452270507812,1,2829.7,12518.27734375,18883.3671875
26.26971697807312,1,1965.6,12534.328125,18883.3671875
27.277628421783447,1,1506.1,12580.328125,18995.3671875
28.28626036643982,1,1314.7,12588.328125,19051.3671875
29.29368495941162,1,719.7,12588.328125,19051.3671875
30.301024913787842,1,500.3,12610.328125,19131.3671875
31.309082508087158,1,501.0,12610.328125,19131.3671875
32.31704258918762,1,500.0,12610.328125,19131.3671875
33.32401418685913,1,502.5,12622.328125,19131.3671875
34.33146953582764,1,501.3,12622.328125,19131.3671875
35.33913278579712,1,500.1,12622.328125,19131.3671875
36.34629011154175,1,501.4,12622.328125,19131.3671875
37.35629439353943,1,496.1,12622.328125,19131.3671875
38.366106033325195,1,278.3,12622.328125,19131.3671875
39.37581133842468,1,112.9,12622.328125,19131.3671875
40.3862726688385,1,101.9,12622.328125,19131.3671875
41.39533233642578,1,100.1,12622.328125,19131.3671875
42.404698848724365,1,99.1,12622.328125,19131.3671875
43.4145450592041,1,101.0,12622.328125,19131.3671875
44.42387628555298,1,100.1,12622.328125,19131.3671875
45.43261170387268,1,104.1,12622.328125,19131.3671875
46.4417200088501,1,103.1,12638.33203125,19131.3671875
47.451600790023804,1,128.7,12654.3359375,19259.3671875
48.46064257621765,1,337.0,12750.4453125,19259.3671875
49.47144055366516,1,105.9,12760.546875,19259.56640625
50.481807470321655,1,101.0,12762.0703125,19259.56640625
51.49112677574158,1,102.0,12808.46875,19419.96484375
52.5009331703186,1,1537.9,12808.46875,19419.96484375
53.51199150085449,1,101.9,12808.46875,19419.96484375
54.52106046676636,1,100.1,12842.515625,19419.96484375
55.53032565116882,1,101.1,14000.515625,21979.96484375
56.54035520553589,1,100.0,14858.515625,22171.96484375
57.54966187477112,1,100.1,17412.515625,27291.96484375
58.55896806716919,1,99.1,18218.5546875,27535.96484375
59.56838130950928,1,100.1,19026.5546875,27535.96484375
60.578328132629395,1,100.0,20694.5546875,33935.96484375
61.58833408355713,1,101.0,25088.5546875,44175.96484375
62.59720993041992,1,100.1,26106.5546875,44519.96484375
63.606807470321655,1,99.0,27002.5546875,44519.96484375
64.61610150337219,1,100.1,27988.5546875,44519.96484375
65.62619686126709,1,99.0,29718.5546875,61315.96484375
66.63602042198181,1,100.0,31504.5546875,61763.96484375
67.64487147331238,1,100.1,33286.5546875,62275.96484375
68.65376949310303,1,100.1,35068.5546875,62307.96484375
69.66362285614014,1,100.0,36860.5546875,62947.96484375
70.67289304733276,1,99.1,38648.5546875,62947.96484375
71.68299603462219,1,100.0,40432.5546875,63755.96484375
72.69293355941772,1,100.0,42212.5546875,63755.96484375
73.70248413085938,1,100.0,44004.5546875,63755.96484375
74.7124445438385,1,1324.9,45258.63671875,64651.96484375
75.7274420261383,1,4322.3,45292.91796875,64651.96484375
76.7464439868927,1,4391.6,45292.91796875,64651.96484375
77.76744961738586,1,4447.5,45292.91796875,64651.96484375
78.78344440460205,1,4429.1,45292.91796875,64651.96484375
