elapsed_time,nproc,cpu,mem_real,mem_virtual
92.8673722743988,1,2583.8,16251.8671875,22876.09765625
93.87603306770325,1,3912.5,16251.8671875,22876.09765625
94.89405179023743,1,4657.8,18096.55078125,26476.09765625
95.91403269767761,1,4759.1,21426.83203125,30668.09765625
96.92604494094849,1,4462.2,24123.33203125,30668.09765625
97.94604277610779,1,4388.4,24123.33203125,30668.09765625
98.9682285785675,1,3126.7,24123.33203125,30668.09765625
99.99224948883057,1,3795.0,24211.33203125,30924.09765625
101.00882172584534,1,2752.4,24243.33203125,30924.09765625
102.01604008674622,1,2792.7,24243.33203125,30924.09765625
103.02665328979492,1,2292.5,24339.33984375,30924.09765625
104.03489279747009,1,397.7,24383.3671875,30924.09765625
105.04182696342468,1,99.3,24383.3671875,30924.09765625
106.04971289634705,1,101.2,24385.3671875,30924.09765625
107.05703067779541,1,530.2,24415.3671875,30924.09765625
108.08202886581421,1,4489.8,24417.390625,30924.09765625
109.10638761520386,1,4685.0,24417.390625,30924.09765625
110.13204073905945,1,2477.3,24417.390625,30924.09765625
111.14404320716858,1,4546.4,24427.40234375,30924.09765625
112.16403484344482,1,4774.5,26747.66015625,36044.09765625
113.18503451347351,1,4619.2,28429.66015625,36072.09765625
114.20103669166565,1,4557.0,28429.66015625,36072.09765625
115.22004699707031,1,3747.6,28429.66015625,36072.09765625
116.23502922058105,1,3465.4,28429.66015625,36072.09765625
117.24443340301514,1,3477.4,28429.66015625,36072.09765625
118.2499463558197,1,2100.3,28429.66015625,36072.09765625
119.25940346717834,1,3516.4,28431.6640625,36072.09765625
120.26731848716736,1,585.4,28479.6640625,36392.09765625
121.27536606788635,1,98.2,28585.6640625,36392.09765625
122.28314304351807,1,101.2,28695.6640625,36392.09765625
123.29116010665894,1,100.2,28695.6640625,36392.09765625
124.30002927780151,1,3258.0,28695.6640625,36392.09765625
125.32502937316895,1,4530.7,28695.6640625,36392.09765625
126.35055017471313,1,2897.7,28695.6640625,36392.09765625
127.35903072357178,1,4144.3,28695.6640625,36392.09765625
128.37690353393555,1,4696.5,29567.84765625,36392.09765625
129.40033292770386,1,4770.5,30833.86328125,36392.09765625
130.41640663146973,1,4493.0,30833.86328125,36392.09765625
131.43432474136353,1,3950.5,30833.86328125,36392.09765625
132.440438747406,1,2588.7,30833.86328125,36392.09765625
133.44903182983398,1,3352.6,30833.86328125,36392.09765625
134.458735704422,1,2947.0,30833.86328125,36392.09765625
135.46929931640625,1,2163.4,30833.86328125,36392.09765625
136.47903156280518,1,3652.5,30833.86328125,36392.09765625
137.48472118377686,1,616.4,30845.86328125,36392.09765625
138.49259305000305,1,99.2,30845.86328125,36392.09765625
139.50002765655518,1,100.3,30845.86328125,36392.09765625
140.50734782218933,1,99.3,30845.86328125,36392.09765625
141.51524901390076,1,3295.9,30845.86328125,36392.09765625
142.5406835079193,1,4621.4,30845.86328125,36392.09765625
143.56605315208435,1,2874.8,30845.86328125,36392.09765625
144.57503414154053,1,4246.3,30845.86328125,36392.09765625
145.59304094314575,1,4713.8,32050.046875,42536.09765625
146.61304116249084,1,4772.6,34810.05859375,42568.09765625
147.63404059410095,1,4556.2,34810.05859375,42568.09765625
148.64360880851746,1,4103.9,34810.05859375,42568.09765625
149.66304111480713,1,2980.9,34810.05859375,42568.09765625
150.6829264163971,1,4311.5,34810.05859375,42568.09765625
151.68967986106873,1,2306.5,34810.05859375,42568.09765625
152.7070324420929,1,3402.8,34810.05859375,42568.09765625
153.71667051315308,1,1459.0,34844.05859375,42568.09765625
154.72603058815002,1,432.9,34878.05859375,42568.09765625
155.7510323524475,1,4029.1,34878.05859375,42568.09765625
156.76937460899353,1,4240.5,34878.05859375,42568.09765625
157.7780306339264,1,3135.8,34878.05859375,42568.09765625
158.78810834884644,1,1135.4,34878.05859375,42568.09765625
159.79532670974731,1,666.3,34878.80859375,42568.09765625
160.8043532371521,1,1926.6,34926.859375,42568.09765625
161.8118019104004,1,2091.4,34944.86328125,42952.09765625
162.8210301399231,1,4510.4,34944.86328125,42952.09765625
163.8386414051056,1,3683.0,34944.86328125,42952.09765625
164.8478400707245,1,2354.0,34944.86328125,42952.09765625
165.85664463043213,1,2212.9,34958.9140625,42952.09765625
166.8640420436859,1,4030.9,34962.93359375,42968.09765625
167.88404536247253,1,4030.5,34966.953125,42968.09765625
168.9030315876007,1,3671.4,34966.953125,42968.09765625
169.92095279693604,1,3073.7,35073.35546875,42968.09765625
170.93113017082214,1,2266.1,35523.68359375,42968.09765625
171.9400269985199,1,4755.9,35523.68359375,42968.09765625
172.9577431678772,1,4727.1,35523.68359375,42968.09765625
173.96602869033813,1,4698.2,35523.68359375,42968.09765625
174.98403096199036,1,4711.1,35523.68359375,42968.09765625
175.99872970581055,1,1286.1,35523.68359375,42968.09765625
177.00649428367615,1,2322.0,35543.68359375,42968.09765625
178.013041973114,1,4056.9,35549.68359375,42968.09765625
179.03104257583618,1,3987.4,35549.68359375,42968.09765625
180.04103064537048,1,3150.6,35549.68359375,42968.09765625
181.05136489868164,1,1690.4,35587.68359375,42968.09765625
182.05903315544128,1,2599.4,35589.68359375,42968.09765625
183.07662272453308,1,4659.0,35611.68359375,42968.09765625
184.09465837478638,1,3635.6,35611.68359375,42968.09765625
185.10392999649048,1,2392.4,35627.68359375,42968.09765625
186.11128211021423,1,1437.7,35651.68359375,42968.09765625
187.12404441833496,1,3936.3,35651.68359375,42968.09765625
188.14404892921448,1,4434.4,35665.69140625,42988.09765625
189.16850805282593,1,3031.1,35665.69140625,42988.09765625
190.17565608024597,1,2264.9,35665.69140625,42988.09765625
191.18603253364563,1,2258.4,35687.69140625,42988.09765625
192.19638562202454,1,3982.5,35687.69140625,42988.09765625
193.2080373764038,1,3962.1,35687.69140625,42988.09765625
194.21696496009827,1,3070.5,35687.69140625,42988.09765625
195.23109602928162,1,1817.2,35703.69921875,42988.09765625
196.23937702178955,1,2400.4,35707.69921875,42988.09765625
197.25003457069397,1,4633.6,35723.69921875,42988.09765625
198.26803064346313,1,3679.8,35723.69921875,42988.09765625
199.2817451953888,1,2616.1,35723.69921875,42988.09765625
200.28833723068237,1,1776.3,35763.71875,42988.09765625
201.29580783843994,1,997.4,35809.73046875,42988.09765625
202.3041079044342,1,3444.8,35811.73046875,42988.09765625
203.3310329914093,1,3021.8,35811.73046875,42988.09765625
204.3486762046814,1,4622.2,35819.73046875,42988.09765625
205.36704421043396,1,4684.8,38463.73828125,42988.09765625
206.37839460372925,1,4503.3,38463.73828125,42988.09765625
207.38604521751404,1,3718.3,38463.73828125,42988.09765625
208.40532970428467,1,3097.1,38529.74609375,42988.09765625
209.41825127601624,1,3799.4,38529.74609375,42988.09765625
210.42803072929382,1,3656.3,38531.74609375,42988.09765625
211.43603491783142,1,2267.8,38651.75,42988.09765625
212.46471166610718,1,4432.2,38657.75,42988.09765625
213.47281622886658,1,831.4,38659.75,42988.09765625
214.48046875,1,1646.4,38701.75,42988.09765625
215.48829436302185,1,2603.2,38707.75,42988.09765625
216.49603509902954,1,3820.9,38707.75,42988.09765625
217.50730109214783,1,4651.6,40603.75,50196.09765625
218.51974320411682,1,4466.1,40603.75,50196.09765625
219.5280442237854,1,3319.4,40605.75,50196.09765625
220.54703092575073,1,3524.4,40607.75,50196.09765625
221.556298494339,1,3755.3,40639.75,50196.09765625
222.56404089927673,1,2734.7,40639.75,50196.09765625
223.5742313861847,1,3110.0,40641.75,50196.09765625
224.58172917366028,1,1251.8,40673.75,50196.09765625
225.58950018882751,1,2222.7,40681.75,50196.09765625
226.59894585609436,1,4370.4,40681.75,50196.09765625
227.60927653312683,1,3686.8,40681.75,50196.09765625
228.62292408943176,1,2987.5,40721.75,50196.09765625
229.631906747818,1,3044.7,40721.75,50196.09765625
230.63910150527954,1,3146.3,40753.75,50196.09765625
231.64697790145874,1,711.3,40793.75,50196.09765625
