elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,8.89453125,3186.0
1.0064804553985596,1,73.5,788.515625,1733.140625
2.0136988162994385,1,100.3,2566.515625,4997.140625
3.0216660499572754,1,99.2,3640.515625,6597.140625
4.028925657272339,1,101.3,4316.51953125,6895.140625
5.0366432666778564,1,99.2,5652.51953125,8687.140625
6.043738603591919,1,101.3,6014.8984375,8827.140625
7.0517418384552,1,99.2,6584.8984375,10875.140625
8.059101819992065,1,100.3,6974.8984375,10875.140625
9.06639814376831,1,100.3,7088.8984375,10875.140625
10.074204206466675,1,100.2,7348.8984375,10875.140625
11.081413984298706,1,102.3,7358.8984375,11035.140625
12.091538667678833,1,100.0,7358.8984375,11035.140625
13.10154938697815,1,101.0,7366.8984375,11035.140625
14.111543893814087,1,100.0,7368.8984375,11035.140625
15.12086033821106,1,100.1,7388.8984375,11035.140625
16.130701780319214,1,100.0,7388.8984375,11035.140625
17.140150547027588,1,100.1,7424.8984375,11035.140625
18.149588346481323,1,103.0,7436.8984375,11035.140625
19.159759283065796,1,100.0,7436.8984375,11035.140625
20.169697284698486,1,100.0,7440.8984375,11035.140625
21.179861783981323,1,99.0,7474.8984375,11035.140625
22.190131425857544,1,101.0,7522.8984375,11035.140625
23.200082302093506,1,99.0,7540.8984375,11035.140625
24.209409713745117,1,101.1,7546.8984375,11035.140625
25.219606161117554,1,100.0,7546.8984375,11035.140625
26.230425119400024,1,99.9,7546.8984375,11035.140625
27.240376949310303,1,100.0,7550.8984375,11227.140625
28.25046730041504,1,100.0,7550.8984375,11227.140625
29.26003932952881,1,101.0,7556.8984375,11227.140625
30.269614934921265,1,100.0,7556.8984375,11227.140625
31.2791850566864,1,101.0,7560.8984375,11227.140625
32.289485692977905,1,100.0,7560.8984375,11227.140625
33.29931569099426,1,100.0,7560.8984375,11227.140625
34.3090717792511,1,102.0,7564.8984375,11227.140625
35.31797909736633,1,100.1,7566.8984375,11227.140625
36.327369689941406,1,102.0,7570.8984375,11227.140625
37.3375141620636,1,100.0,7570.8984375,11227.140625
38.346182107925415,1,103.1,7574.8984375,11227.140625
39.356794595718384,1,99.0,7574.8984375,11227.140625
40.36591291427612,1,101.1,7576.8984375,11227.140625
