elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,7.5,3185.3671875
1.0063951015472412,1,49.7,120.8359375,718.3203125
2.013718366622925,1,100.3,376.81640625,1962.3203125
3.0205907821655273,1,100.3,434.8125,1450.2890625
4.028411149978638,1,539.8,886.984375,5739.77734375
5.049486398696899,1,4743.8,1390.2421875,6295.27734375
6.070483207702637,1,4746.3,1580.5390625,6484.27734375
7.096482753753662,1,4770.9,1778.09375,6738.27734375
8.120830059051514,1,4753.3,1821.4765625,6812.27734375
9.143490314483643,1,4775.8,1919.734375,6919.27734375
10.168490886688232,1,4755.0,1937.8046875,6968.27734375
11.192908525466919,1,4755.0,1925.05859375,7089.27734375
12.215486288070679,1,4755.7,1907.58984375,7124.27734375
13.240488767623901,1,4763.8,1863.75,7158.27734375
14.264367818832397,1,4758.4,1890.38671875,7179.27734375
15.28986406326294,1,4757.7,1908.20703125,7221.27734375
16.31248688697815,1,4749.6,1959.94921875,7272.27734375
17.337490797042847,1,4765.8,2064.7890625,7388.27734375
18.361736059188843,1,4754.8,2104.984375,7440.27734375
19.38448715209961,1,4759.7,2111.99609375,7491.27734375
20.409485340118408,1,4752.3,2125.91015625,7491.27734375
21.433757781982422,1,4757.5,2176.84765625,7583.27734375
22.45648217201233,1,4753.0,2207.8125,7646.27734375
23.480917930603027,1,4761.7,2191.63671875,7684.27734375
24.503485679626465,1,4759.5,2191.60546875,7710.27734375
25.53048586845398,1,4766.3,2231.10546875,7750.27734375
26.554864645004272,1,4741.4,2229.921875,7790.27734375
27.577486991882324,1,4766.3,2297.96875,7814.27734375
28.602487325668335,1,4746.3,2282.66796875,7894.27734375
29.62691569328308,1,4754.8,2227.41796875,7918.27734375
30.649481773376465,1,4746.7,2197.24609375,7940.27734375
31.673696279525757,1,4758.9,2208.13671875,7952.27734375
32.696486473083496,1,4747.9,2218.54296875,7981.27734375
33.72105813026428,1,4758.0,2138.73046875,8029.27734375
34.746742248535156,1,4754.0,2177.6640625,8091.27734375
35.769325494766235,1,4759.4,2224.125,8119.27734375
36.79348301887512,1,4752.2,2211.8515625,8145.27734375
37.81760311126709,1,4752.4,2207.98828125,8169.27734375
38.84308743476868,1,4750.9,2198.76953125,8203.27734375
39.86448812484741,1,4763.1,2168.1796875,8203.27734375
40.8888463973999,1,4753.1,2292.62890625,8333.27734375
41.91148900985718,1,4754.4,2263.28125,8379.27734375
42.93648052215576,1,4756.9,2245.8046875,8403.27734375
43.960882902145386,1,4753.1,2232.7890625,8417.27734375
44.98659348487854,1,4763.6,2191.55859375,8425.27734375
46.01095128059387,1,4750.3,2159.56640625,8425.27734375
47.03348708152771,1,4767.5,2178.8359375,8441.27734375
48.05848503112793,1,4747.3,2188.7109375,8441.27734375
49.0830078125,1,4759.3,2251.04296875,8471.27734375
