elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,10.73046875,3191.66796875
1.0061118602752686,2,25.8,46.49609375,154.69921875
2.014566421508789,4,14.9,699.48046875,2454.23828125
3.0220062732696533,4,261.1,889.19140625,2751.0078125
4.029347658157349,7,100.3,941.32421875,5115.015625
5.036344289779663,3,98.2,699.7265625,2148.66015625
6.044102430343628,3,99.2,816.28125,2260.66015625
7.0516557693481445,4,3.0,416.71875,2005.49609375
8.060195446014404,3,2.0,203.86328125,1560.67578125
9.0681893825531,3,0.0,329.18359375,1692.37109375
10.07682490348816,9,4.0,882.77734375,3944.5703125
11.088226556777954,4,101.3,456.41015625,2056.04296875
12.095610857009888,1,12.9,40.82421875,611.97265625
13.10403561592102,1,99.2,40.82421875,611.97265625
14.11274266242981,1,100.1,40.82421875,611.97265625
15.11956238746643,1,292.0,384.28515625,4231.921875
16.126694202423096,1,194.6,525.2265625,5992.0390625
17.134509801864624,1,99.2,1604.60546875,8688.0078125
18.1424241065979,1,3428.0,2829.8125,10480.0078125
19.149898767471313,1,3618.3,4844.4140625,10568.0078125
20.167524814605713,1,4677.0,8983.2421875,18807.0078125
21.19106149673462,1,4479.1,7702.5234375,18807.0078125
22.208559036254883,1,3882.3,8078.31640625,18807.0078125
23.21782088279724,1,3219.8,8897.421875,18927.0078125
24.234528064727783,1,2247.0,9528.3359375,19007.0078125
25.24523663520813,1,3088.2,9838.61328125,19007.0078125
26.256559133529663,1,791.0,1852.51953125,19519.015625
27.26431393623352,1,3118.0,2573.23828125,19007.0078125
28.286823511123657,1,3557.1,5259.3828125,19007.0078125
29.303526401519775,1,4674.5,9223.13671875,19376.0078125
30.327144861221313,1,4280.4,7756.14453125,19376.0078125
31.346903085708618,1,3978.1,8148.55078125,19376.0078125
32.36882400512695,1,3725.7,8896.7109375,19376.0078125
33.38507413864136,1,2090.1,9248.54296875,19376.0078125
34.393044233322144,1,2830.0,9739.25390625,19376.0078125
35.40014433860779,1,663.3,1690.93359375,19376.0078125
36.407546520233154,1,3214.1,2964.5859375,19376.0078125
37.4158239364624,1,4103.6,5025.546875,19376.0078125
38.42782497406006,1,4708.3,9458.3359375,19518.5078125
39.44582676887512,1,4262.3,7719.26171875,19518.5078125
40.46472358703613,1,3727.7,8119.07421875,19518.5078125
41.471338987350464,1,3847.2,8918.08203125,19518.5078125
42.47830414772034,1,2038.1,9231.29296875,19518.5078125
43.48450040817261,1,2827.5,9785.68359375,19518.5078125
44.49095630645752,1,605.0,2018.76953125,19518.5078125
45.4982213973999,1,3210.7,3423.03515625,19518.5078125
46.505759716033936,1,4340.7,5146.0,19518.5078125
47.514312744140625,1,4715.3,9408.15625,19624.5078125
48.53855490684509,1,4339.3,7881.95703125,19624.5078125
49.547783613204956,1,3393.9,8216.73828125,19624.5078125
50.558820962905884,1,3839.3,9185.04296875,19624.5078125
51.576467514038086,1,2007.6,9294.12109375,19624.5078125
52.58376121520996,1,2822.0,9770.30859375,19624.5078125
53.59157967567444,1,616.1,2073.8984375,19624.5078125
54.59996056556702,1,3241.7,3491.5546875,19624.5078125
55.61085367202759,1,4407.6,5292.3203125,19624.5078125
56.660696029663086,1,4574.0,9519.55859375,19638.5078125
57.67682504653931,1,4342.3,7891.890625,19638.5078125
58.69483137130737,1,3496.9,8258.47265625,19638.5078125
59.719823360443115,1,3815.8,9434.59765625,19638.5078125
60.73510694503784,1,1780.6,9304.81640625,19638.5078125
61.742982387542725,1,2666.0,9772.7421875,19638.5078125
62.74998164176941,1,767.7,2387.84765625,19638.5078125
63.75882530212402,1,3764.4,4111.17578125,19638.5078125
64.77370738983154,1,4430.1,5832.47265625,19648.5078125
65.7922613620758,1,4763.4,7982.14453125,19702.5078125
66.81081986427307,1,4363.4,7936.81640625,19702.5078125
67.8308367729187,1,3332.0,8262.60546875,19702.5078125
68.85033226013184,1,3529.1,9300.90625,19702.5078125
69.86227917671204,1,1750.3,9284.0703125,19702.5078125
70.87270665168762,1,2661.2,9791.3515625,19702.5078125
71.88156771659851,1,938.6,2375.7265625,19702.5078125
72.92782926559448,1,3825.3,4671.1484375,19702.5078125
73.94782876968384,1,4435.1,6732.39453125,19702.5078125
74.96719861030579,1,4526.4,6319.4296875,19744.5078125
75.98182439804077,1,4421.7,7943.05078125,19744.5078125
76.99983596801758,1,3529.2,8366.59375,19744.5078125
78.0103862285614,1,3066.4,9354.1484375,19744.5078125
79.01855874061584,1,2260.8,9493.625,19744.5078125
80.02887463569641,1,1972.5,9880.67578125,19744.5078125
81.03882241249084,1,1808.1,2439.015625,19744.5078125
82.08182573318481,1,3642.5,4964.39453125,19744.5078125
83.09883570671082,1,4598.2,7273.44921875,19744.5078125
84.11865401268005,1,4510.0,6721.4296875,19766.5078125
85.13333511352539,1,4252.7,8026.52734375,19766.5078125
86.14182329177856,1,3536.9,8268.5,19766.5078125
87.15197825431824,1,2841.8,9449.71484375,19766.5078125
88.16010069847107,1,2478.1,9597.1328125,19766.5078125
89.17482233047485,1,1705.0,9894.234375,19766.5078125
90.18181943893433,1,2064.4,2366.75,19766.5078125
91.22749018669128,1,3660.2,4939.4375,19766.5078125
92.24483275413513,1,4602.7,8131.890625,19810.5078125
93.2643632888794,1,4562.8,7543.62890625,19834.5078125
94.276034116745,1,4002.5,8076.81640625,19834.5078125
95.2838249206543,1,3796.5,8437.296875,19834.5078125
96.29407548904419,1,2474.7,9327.9375,19834.5078125
97.30382108688354,1,2801.7,9620.890625,19834.5078125
98.32054924964905,1,1162.5,9902.63671875,19834.5078125
99.32882642745972,1,2625.3,2369.59765625,19834.5078125
100.37082266807556,1,3584.5,5098.79296875,19834.5078125
101.3888328075409,1,4678.4,8701.15625,19880.5078125
102.40882134437561,1,4231.9,7813.60546875,19914.5078125
103.42583060264587,1,4022.4,8138.13671875,19914.5078125
104.43990707397461,1,3805.5,8804.05078125,19914.5078125
105.4578218460083,1,2277.2,9388.67578125,19914.5078125
106.46972584724426,1,3053.2,9728.6796875,19914.5078125
107.47694230079651,1,667.2,1902.8359375,20426.515625
108.48413753509521,1,3205.9,2478.52734375,19914.5078125
109.4915246963501,1,3639.5,5038.25,19914.5078125
110.5068359375,1,4555.8,9195.640625,19940.5078125
111.5238242149353,1,4392.7,7745.21875,19940.5078125
112.54184007644653,1,3990.7,8115.5703125,19940.5078125
113.56644582748413,1,3759.0,8857.9296875,19940.5078125
114.57382249832153,1,2072.7,9372.25,19940.5078125
115.5860002040863,1,2891.5,9730.8984375,19940.5078125
116.59438228607178,1,695.2,1775.609375,19940.5078125
117.60237050056458,1,3209.4,3029.54296875,19940.5078125
118.60982060432434,1,4045.4,5160.6015625,19940.5078125
119.62682700157166,1,4716.1,9805.8203125,19962.5078125
120.64183020591736,1,4319.4,7840.59765625,20010.5078125
121.6608214378357,1,3614.7,8291.11328125,20010.5078125
