elapsed_time,nproc,cpu,mem_real,mem_virtual
4.410743713378906e-05,1,0.0,17.0078125,3193.78125
1.0079550743103027,2,37.7,314.95703125,952.33203125
2.017876625061035,2,100.0,414.265625,1040.33203125
3.0273728370666504,4,6.9,640.3515625,2491.8125
4.040602207183838,2,100.1,435.91796875,1700.81640625
5.049792766571045,2,99.0,561.796875,1818.81640625
6.059651136398315,2,100.0,623.2265625,1918.81640625
7.069643497467041,5,429.5,1697.16796875,4373.9140625
8.080196380615234,7,926.9,1933.8046875,5689.09765625
9.090050220489502,5,1242.3,1546.31640625,4243.5390625
10.103850364685059,3,721.4,959.71484375,3084.76953125
11.111202239990234,2,98.2,511.77734375,1821.39453125
12.119489908218384,2,100.2,685.91796875,2065.39453125
13.127557516098022,2,100.2,843.51953125,2259.0546875
14.135245323181152,4,298.5,1875.953125,4437.73046875
15.143544912338257,4,1690.2,2448.8515625,4934.26953125
16.15353035926819,4,1835.9,2313.0703125,4923.921875
17.163370370864868,4,1237.8000000000002,2200.0625,5178.796875
18.171635150909424,4,1160.1999999999998,2276.28125,5517.43359375
19.181841611862183,4,703.6,2133.53515625,5654.24609375
20.189494609832764,5,628.7,2799.046875,7077.9453125
21.19793152809143,5,1651.3,2743.234375,7189.2109375
22.2081241607666,5,2807.1000000000004,3601.05078125,7781.79296875
23.219141244888306,5,2064.1,3593.765625,7972.71484375
24.229753494262695,5,3090.0,4315.21875,8269.94921875
25.24209690093994,5,3177.3,4396.4453125,8477.46484375
26.253347396850586,5,3066.4,4476.28515625,8804.4453125
27.26495599746704,4,2634.5,3794.31640625,7921.97265625
28.275758743286133,4,2003.4,3641.74609375,8340.44921875
29.286067485809326,4,1935.1000000000001,3167.25,8296.0625
30.296879768371582,3,1612.8,2486.58203125,6143.3203125
31.306290864944458,3,1353.6,2288.0234375,6337.2421875
32.3147451877594,2,416.9,1034.35546875,3655.51953125
33.32207632064819,2,593.8,1772.73046875,3781.73828125
34.332528829574585,2,1594.5,1898.1015625,3883.73828125
35.34223699569702,2,1517.3,1873.79296875,3883.70703125
36.35125255584717,2,1393.3,1897.01171875,3883.70703125
37.3603630065918,2,1361.2,1859.71875,3911.69140625
38.36900234222412,2,1055.6,1489.6328125,3931.61328125
39.377002239227295,2,579.3,1170.42578125,3967.55078125
40.385103702545166,2,236.2,1004.11328125,3967.51953125
41.39262390136719,2,1.0,441.36328125,1602.7421875
42.40169906616211,2,3.0,35.88671875,78.72265625
43.41019058227539,4,16.9,620.83984375,2243.83203125
44.41803693771362,4,198.4,852.6640625,2593.83203125
45.42649507522583,4,100.2,852.32421875,2499.65625
46.4344482421875,3,101.2,686.6953125,2020.26171875
47.44195795059204,3,99.2,757.640625,2132.26171875
48.4497492313385,5,1.0,605.31640625,2396.49609375
49.46007227897644,3,101.2,343.79296875,1576.265625
50.468146324157715,3,2.0,297.14453125,1523.97265625
51.47649526596069,4,288.3,552.87890625,2161.21875
52.48587226867676,7,263.1,978.59765625,3335.02734375
53.497193813323975,3,2.0,202.8984375,1403.671875
54.50499773025513,1,270.9,404.09765625,4242.46484375
55.515531063079834,1,839.3,2817.26171875,10236.67578125
56.529577016830444,1,2804.7,6250.26953125,14332.67578125
57.54852485656738,1,4550.2,6621.31640625,14332.67578125
58.567527294158936,1,4549.5,7529.39453125,20648.67578125
59.58556866645813,1,4608.3,8368.765625,20660.67578125
60.6215660572052,1,4663.3,8350.96875,20660.67578125
61.6616575717926,1,4208.6,7574.5546875,20660.67578125
62.66995620727539,1,3236.2,7720.77734375,20716.67578125
63.67653965950012,1,2014.7,2993.16015625,20716.67578125
64.69456434249878,1,3217.7,6524.66796875,20716.67578125
65.71854734420776,1,4668.5,7247.9921875,20806.17578125
66.74298524856567,1,4425.6,7532.0,20836.17578125
67.77730226516724,1,4771.8,7433.63671875,20836.17578125
68.81757259368896,1,4657.0,7328.4140625,20836.17578125
69.85353946685791,1,3773.7,6677.05078125,20836.17578125
70.87228655815125,1,2689.2,1312.5625,20836.17578125
71.87980794906616,1,280.9,1360.62109375,20836.17578125
72.88801956176758,1,1417.5,4495.75,26020.23046875
73.89500188827515,1,1396.3,1908.265625,22948.20703125
74.90397477149963,1,3946.1,4518.54296875,23897.70703125
75.91539764404297,1,4081.8,4981.94140625,24329.70703125
76.92478680610657,1,2681.8,5324.29296875,24329.70703125
77.93567323684692,1,1619.4,2551.13671875,24425.70703125
78.94420909881592,1,3740.9,4385.875,24425.70703125
79.95453238487244,1,4450.1,6088.58203125,24790.70703125
80.96312737464905,1,3577.3,6455.48046875,24790.70703125
81.97346472740173,1,3035.7,7107.5859375,24790.70703125
82.98128819465637,1,3147.9,7199.64453125,24790.70703125
83.99352359771729,1,2977.0,2038.5859375,22742.67578125
85.0115270614624,1,4761.2,1957.05859375,22742.67578125
86.02952575683594,1,4354.5,2030.77734375,22742.67578125
87.04752397537231,1,4757.6,2040.53125,22742.67578125
88.06625747680664,1,4001.4,2871.48828125,26838.72265625
89.07438325881958,1,2913.7,2330.06640625,27862.80078125
90.09352493286133,1,4764.8,2342.08984375,27862.80078125
91.11130475997925,1,3727.1,3477.03515625,30934.78515625
92.11878061294556,1,2087.7,3816.0625,28886.76953125
93.12899780273438,1,4298.9,6518.6953125,35075.76953125
94.15287160873413,1,4568.0,7702.49609375,35209.76953125
95.17253732681274,1,3808.2,8036.140625,35209.76953125
96.19198226928711,1,3194.1,8669.7109375,35209.76953125
97.20004677772522,1,2319.2,8702.58203125,35209.76953125
98.21121644973755,1,1520.9,4609.96875,37257.78515625
99.21952962875366,1,2521.3,4724.51171875,35209.76953125
100.23567032814026,1,4573.9,7849.8671875,35293.76953125
101.2555284500122,1,4534.4,7737.21484375,35337.76953125
102.2730963230133,1,3587.1,7863.36328125,35337.76953125
103.28015303611755,1,2948.7,8446.0859375,35337.76953125
104.28967237472534,1,2977.2,8512.80078125,35337.76953125
105.29619002342224,1,843.5,2953.921875,35337.76953125
106.30490398406982,1,3154.0,5301.67578125,35357.76953125
107.31852674484253,1,4149.0,6762.4296875,35357.76953125
108.33617401123047,1,4650.5,8395.828125,35373.76953125
109.35754227638245,1,4007.6,9834.33984375,35373.76953125
110.37254500389099,1,3396.0,10014.875,35373.76953125
111.38973236083984,1,3674.1,10880.81640625,35485.76953125
112.39996695518494,1,3540.8,12049.6171875,35613.76953125
113.40952610969543,1,1791.8,12133.15234375,35613.76953125
114.42410039901733,1,4390.2,12417.20703125,35613.76953125
115.43134832382202,1,640.3,3489.29296875,39709.81640625
