elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,6.98828125,3185.33984375
1.0061635971069336,1,48.7,50.68359375,648.53125
2.013399124145508,1,99.3,50.68359375,648.53125
3.0200202465057373,1,100.3,50.68359375,648.53125
4.02737832069397,1,99.3,50.68359375,648.53125
5.033589839935303,2,70.6,52.828125,3338.484375
6.040757656097412,1,1820.8,764.19140625,4773.48828125
7.047898530960083,1,343.6,968.26953125,4973.48828125
8.056103467941284,1,299.5,967.51953125,4973.48828125
9.064266443252563,1,256.9,899.4453125,4973.48828125
10.072535276412964,1,102.2,878.3671875,4973.48828125
11.080452919006348,1,101.2,871.109375,4973.48828125
12.0872061252594,1,101.3,854.4453125,4973.48828125
13.09366512298584,1,100.4,825.4140625,4973.48828125
14.101554870605469,1,101.2,803.609375,4973.48828125
15.108109474182129,1,101.3,765.5546875,4973.48828125
16.11655354499817,1,100.2,753.26953125,4973.48828125
17.126291751861572,1,100.0,745.546875,4973.48828125
18.13644504547119,1,101.0,714.96484375,4973.48828125
19.14650583267212,1,101.0,667.08984375,4973.48828125
20.15590262413025,1,101.1,654.58984375,4973.48828125
21.16469955444336,1,102.1,610.0859375,4973.48828125
22.173738956451416,1,101.1,592.19921875,4973.48828125
23.18264865875244,1,100.1,571.55078125,4973.48828125
24.191266775131226,1,101.1,559.6875,4973.48828125
25.20048713684082,1,101.1,556.2890625,4973.48828125
26.21088147163391,1,99.0,564.08984375,4973.48828125
27.22122073173523,1,100.0,560.6484375,4973.48828125
28.23100757598877,1,342.6,745.1328125,5207.703125
29.23983931541443,1,351.9,954.05859375,7135.796875
30.250999927520752,1,100.9,2934.4140625,36705.765625
31.260552167892456,1,100.0,6549.15234375,36705.765625
32.2699191570282,1,101.1,10157.6875,36705.765625
33.27966547012329,1,100.0,13761.140625,36705.765625
34.28910303115845,1,744.9,15896.75,36705.765625
35.34858846664429,1,1155.4,15716.7578125,36705.765625
36.357884645462036,1,1525.5,15635.97265625,36705.765625
37.369126319885254,1,1291.6,15560.546875,36718.265625
38.38008999824524,1,2123.8,15327.17578125,36718.265625
39.439082860946655,1,4787.1,15320.05078125,36718.265625
40.490062952041626,1,4787.0,15320.05078125,36718.265625
41.54108452796936,1,4784.6,15311.3671875,36718.265625
42.581079959869385,1,4789.0,15311.7421875,36718.265625
43.62007999420166,1,4789.2,15311.7421875,36718.265625
44.65408515930176,1,4786.3,15302.79296875,36718.265625
45.688080072402954,1,4789.2,15302.79296875,36718.265625
46.72215437889099,1,4785.7,15300.84765625,36718.265625
47.7568724155426,1,3606.3,17846.953125,39283.765625
48.76395583152771,1,100.3,17873.74609375,39283.765625
49.77152943611145,1,100.2,17903.74609375,39283.765625
